PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.490002,75.029999,4.990000,5.910000,1.130000,91.750000,8.570000,8.000000,290.989990,46.529999,82140.796875,26.15,101.91,66.862503,PM2.5,3990
48.189999,73.940002,5.080000,5.940000,1.160000,90.540001,8.460000,8.030000,292.600006,43.009998,83835.562500,26.15,102.06,66.487495,PM2.5,3991
45.529999,71.480003,4.510000,4.770000,1.000000,96.540001,7.320000,3.980000,289.500000,49.000000,79972.406250,26.28,101.61,63.162498,PM2.5,4130
46.750000,73.150002,4.740000,5.260000,1.040000,95.690002,7.330000,5.640000,290.869995,46.040001,81351.890625,26.28,101.76,64.687500,PM2.5,4131
47.529999,74.940002,4.930000,5.910000,1.100000,91.349998,7.220000,6.490000,292.950012,41.560001,83794.906250,26.28,101.91,65.662498,PM2.5,4132
48.040001,75.000000,5.080000,6.140000,1.150000,88.779999,7.930000,6.500000,292.200012,43.700001,83395.070312,26.29,102.06,66.300003,PM2.5,4133
47.259998,72.199997,4.920000,5.520000,1.160000,89.000000,9.240000,8.160000,291.480011,45.529999,82801.781250,26.29,102.21,65.324997,PM2.5,4134
46.470001,68.809998,4.450000,4.700000,1.140000,89.239998,10.980000,8.700000,290.890015,46.669998,81952.437500,26.29,102.36,64.337502,PM2.5,4135
45.740002,64.019997,4.080000,4.070000,1.100000,90.680000,12.750000,6.070000,290.010010,47.340000,80451.773438,26.3,102.66,63.425003,PM2.5,4137
46.220001,74.519997,4.520000,5.860000,1.020000,90.709999,7.480000,3.300000,293.799988,39.770000,84547.617188,26.41,101.75,64.025002,PM2.5,4273
47.509998,76.910004,5.320000,7.190000,1.100000,88.059998,5.090000,3.230000,294.149994,39.980000,85857.898438,26.42,101.9,65.637497,PM2.5,4274
48.750000,77.669998,5.550000,7.270000,1.170000,85.320000,6.240000,4.070000,290.209991,49.290001,82087.093750,26.42,102.05,67.187500,PM2.5,4275
47.680000,74.570000,5.440000,6.560000,1.180000,85.470001,8.540000,5.860000,290.170013,49.220001,81884.210938,26.43,102.2,65.849998,PM2.5,4276
46.310001,70.220001,5.120000,5.730000,1.170000,85.879997,9.180000,6.230000,291.279999,46.330002,82925.390625,26.43,102.36,64.137505,PM2.5,4277
45.750000,67.110001,4.780000,4.970000,1.160000,86.849998,10.260000,5.460000,289.779999,49.580002,81175.382812,26.43,102.51,63.437500,PM2.5,4278
45.779999,64.690002,4.440000,4.220000,1.110000,87.529999,12.320000,5.230000,286.459991,58.720001,77661.117188,26.44,102.66,63.474998,PM2.5,4279
44.630001,60.240002,4.090000,3.280000,1.000000,92.830002,13.310000,5.780000,286.399994,57.880001,77037.476562,26.44,102.81,62.037502,PM2.5,4280
42.860001,57.500000,4.000000,3.360000,0.890000,90.279999,11.240000,5.030000,290.369995,46.340000,80764.062500,26.44,102.96,59.825001,PM2.5,4281
45.680000,75.099998,7.940000,9.190000,1.120000,88.040001,9.700000,3.750000,293.739990,40.880001,85492.843750,26.54,101.44,63.349998,PM2.5,4409
50.040001,87.000000,25.850000,27.950001,1.510000,81.330002,9.450000,3.740000,293.489990,41.430000,85045.328125,26.55,101.6,68.800003,PM2.5,4410
50.299999,86.440002,24.059999,26.030001,1.490000,81.110001,7.050000,2.820000,294.859985,38.860001,86823.648438,26.55,101.75,69.125000,PM2.5,4411
50.630001,85.800003,21.889999,22.850000,1.460000,80.669998,5.220000,2.820000,292.489990,44.380001,84728.382812,26.55,101.9,69.537498,PM2.5,4412
50.770000,84.110001,16.520000,17.490000,1.410000,80.449997,7.200000,3.690000,287.859985,56.049999,79673.132812,26.56,102.05,69.712502,PM2.5,4413
49.049999,79.690002,13.970000,14.240000,1.370000,81.230003,8.660000,4.160000,288.170013,55.009998,79865.367188,26.56,102.2,67.562500,PM2.5,4414
47.180000,74.260002,12.770000,12.150000,1.360000,81.540001,8.250000,4.710000,289.250000,52.180000,81224.789062,26.56,102.35,65.224998,PM2.5,4415
45.990002,69.589996,10.750000,9.650000,1.300000,82.769997,8.980000,5.070000,287.959991,55.880001,79952.523438,26.57,102.5,63.737503,PM2.5,4416
45.299999,65.269997,8.330000,6.960000,1.190000,84.400002,11.850000,5.820000,285.269989,64.099998,77085.312500,26.57,102.65,62.875000,PM2.5,4417
43.959999,61.090000,6.740000,5.250000,1.070000,87.139999,13.440000,6.110000,285.570007,61.360001,76622.140625,26.57,102.81,61.199997,PM2.5,4418
41.250000,56.580002,5.930000,4.640000,0.920000,85.599998,10.320000,4.250000,288.760010,51.119999,79525.921875,26.58,102.96,57.812500,PM2.5,4419
52.990002,96.230003,45.340000,43.990002,1.970000,74.809998,8.550000,3.890000,291.709991,45.180000,83225.039062,26.68,101.59,73.115005,PM10,4548
