PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.619999,61.130001,5.130000,9.860000,0.830000,78.680000,6.220000,5.430000,289.589996,31.370001,81916.453125,26.15,101.91,55.565002,PM10,3990
34.130001,59.840000,5.660000,10.370000,0.870000,78.639999,5.680000,6.620000,290.809998,29.870001,83609.312500,26.15,102.06,54.919998,PM10,3991
27.709999,46.230000,3.360000,6.190000,0.650000,84.709999,7.650000,0.930000,288.309998,31.879999,79724.718750,26.28,101.61,46.230000,PM10,4130
29.240000,50.650002,3.730000,7.140000,0.690000,83.660004,6.730000,2.390000,289.730011,29.900000,81122.460938,26.28,101.76,50.325001,PM10,4131
31.889999,57.599998,4.500000,8.960000,0.780000,78.870003,5.460000,3.850000,291.510010,27.590000,83568.882812,26.28,101.91,53.799999,PM10,4132
33.560001,60.419998,5.290000,9.930000,0.860000,77.489998,5.090000,4.980000,290.410004,30.420000,83161.023438,26.29,102.06,55.209999,PM10,4133
32.150002,55.570000,5.070000,9.460000,0.840000,78.879997,5.680000,7.130000,289.809998,30.910000,82578.203125,26.29,102.21,52.785000,PM10,4134
30.709999,50.470001,4.480000,8.430000,0.800000,80.059998,7.090000,7.530000,289.609985,30.360001,81739.851562,26.29,102.36,50.235001,PM10,4135
29.049999,42.360001,3.950000,6.910000,0.720000,82.730003,9.500000,4.100000,288.859985,29.670000,80218.609375,26.3,102.66,42.360001,PM10,4137
28.370001,51.080002,3.840000,7.600000,0.700000,78.980003,7.420000,1.450000,292.420013,25.629999,84324.828125,26.41,101.75,50.540001,PM10,4273
31.610001,59.799999,4.930000,10.190000,0.800000,75.320000,4.350000,1.670000,292.720001,25.820000,85624.562500,26.42,101.9,54.900002,PM10,4274
33.680000,63.900002,5.410000,11.130000,0.880000,74.669998,4.290000,2.910000,289.230011,31.020000,81841.796875,26.42,102.05,56.950001,PM10,4275
32.830002,60.029999,5.220000,10.410000,0.860000,76.139999,5.870000,5.120000,288.940002,31.860001,81659.062500,26.43,102.2,55.014999,PM10,4276
31.549999,54.860001,5.010000,9.540000,0.830000,77.430000,6.040000,5.790000,289.950012,30.090000,82701.328125,26.43,102.36,52.430000,PM10,4277
