PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.349998,60.840000,6.940000,10.000000,0.860000,72.430000,6.600000,5.830000,289.480011,40.349998,81941.000000,26.15,101.91,55.419998,PM10,3990
34.180000,59.160000,7.000000,9.660000,0.870000,73.430000,7.140000,6.590000,291.029999,37.700001,83624.289062,26.15,102.06,54.580002,PM10,3991
32.840000,54.910000,5.420000,6.950000,0.680000,79.029999,6.980000,0.630000,287.980011,40.450001,79761.367188,26.28,101.61,52.455002,PM10,4130
33.610001,57.419998,5.870000,8.250000,0.740000,77.279999,7.070000,2.860000,289.380005,38.240002,81152.593750,26.28,101.76,53.709999,PM10,4131
34.110001,59.919998,6.230000,9.430000,0.820000,73.139999,6.820000,4.260000,291.420013,35.160000,83592.843750,26.28,101.91,54.959999,PM10,4132
34.299999,60.290001,6.430000,9.590000,0.860000,72.150002,7.500000,4.690000,290.660004,37.980000,83173.726562,26.29,102.06,55.145000,PM10,4133
33.130001,57.290001,6.220000,8.500000,0.840000,74.089996,8.730000,6.710000,290.089996,39.340000,82571.507812,26.29,102.21,53.645000,PM10,4134
31.790001,53.630001,5.690000,7.140000,0.800000,75.110001,10.540000,7.010000,289.579987,39.660000,81719.773438,26.29,102.36,51.815002,PM10,4135
30.490000,48.759998,5.210000,5.390000,0.710000,78.570000,13.570000,2.980000,288.679993,39.220001,80177.046875,26.3,102.66,48.759998,PM10,4137
31.360001,54.970001,4.830000,7.960000,0.700000,74.150002,8.610000,2.100000,292.399994,32.310001,84341.312500,26.41,101.75,52.485001,PM10,4273
32.669998,58.919998,5.290000,9.720000,0.770000,71.589996,6.810000,2.220000,293.019989,32.049999,85645.070312,26.42,101.9,54.459999,PM10,4274
34.139999,61.250000,5.450000,10.120000,0.820000,70.690002,7.610000,2.690000,289.230011,39.709999,81854.750000,26.42,102.05,55.625000,PM10,4275
33.720001,59.770000,5.460000,9.370000,0.830000,72.129997,9.440000,4.370000,289.140015,40.520000,81647.656250,26.43,102.2,54.885002,PM10,4276
32.619999,56.299999,5.560000,8.380000,0.810000,73.760002,9.730000,4.840000,290.239990,38.520000,82683.570312,26.43,102.36,53.150002,PM10,4277
32.119999,53.570000,5.470000,7.410000,0.780000,74.540001,10.850000,3.680000,288.609985,41.509998,80915.218750,26.43,102.51,51.785000,PM10,4278
31.860001,51.020000,5.290000,6.080000,0.730000,75.889999,13.440000,3.040000,285.299988,48.790001,77376.218750,26.44,102.66,50.510002,PM10,4279
30.610001,47.000000,5.030000,4.290000,0.620000,82.379997,14.990000,3.730000,285.100006,48.110001,76734.468750,26.44,102.81,47.000000,PM10,4280
29.809999,45.529999,4.940000,3.920000,0.560000,81.019997,12.760000,3.990000,288.970001,38.770000,80459.000000,26.44,102.96,45.529999,PM10,4281
