PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,42.599998,6.370000,7.130000,0.730000,73.589996,5.960000,4.410000,290.059998,38.060001,81845.609375,26.15,101.91,42.599998,PM10,3990
23.790001,41.700001,6.460000,6.980000,0.740000,73.910004,6.440000,4.850000,291.480011,35.980000,83528.031250,26.15,102.06,41.700001,PM10,3991
23.370001,40.830002,5.700000,5.020000,0.620000,79.389999,7.580000,-0.140000,288.279999,39.450001,79657.703125,26.28,101.61,40.830002,PM10,4130
23.590000,41.439999,6.000000,6.240000,0.670000,77.550003,6.560000,1.840000,289.529999,37.860001,81057.429688,26.28,101.76,41.439999,PM10,4131
23.490000,41.759998,6.090000,6.950000,0.710000,73.959999,5.720000,2.470000,291.540009,34.730000,83503.523438,26.28,101.91,41.759998,PM10,4132
23.620001,41.650002,6.160000,7.040000,0.730000,73.250000,6.630000,2.390000,290.760010,37.110001,83084.171875,26.29,102.06,41.650002,PM10,4133
23.240000,40.360001,6.020000,6.350000,0.710000,74.629997,8.030000,4.940000,290.250000,38.209999,82483.062500,26.29,102.21,40.360001,PM10,4134
22.660000,38.779999,5.630000,5.370000,0.660000,75.919998,9.640000,5.430000,289.799988,38.360001,81638.117188,26.29,102.36,38.779999,PM10,4135
22.240000,36.669998,5.300000,4.070000,0.560000,78.699997,12.060000,1.100000,288.619995,39.110001,80111.343750,26.3,102.66,36.669998,PM10,4137
22.340000,40.490002,5.490000,6.490000,0.660000,73.800003,7.670000,1.090000,292.290009,33.080002,84251.929688,26.41,101.75,40.490002,PM10,4273
22.670000,41.189999,5.960000,7.850000,0.710000,72.570000,5.350000,0.760000,292.709991,32.939999,85560.476562,26.42,101.9,41.189999,PM10,4274
23.040001,40.849998,5.910000,7.770000,0.710000,72.910004,7.500000,0.660000,289.440002,38.040001,81767.226562,26.42,102.05,40.849998,PM10,4275
22.850000,39.790001,5.850000,7.110000,0.690000,74.080002,9.900000,2.550000,289.489990,37.779999,81555.742188,26.43,102.2,39.790001,PM10,4276
22.440001,38.360001,5.730000,6.450000,0.670000,74.889999,9.040000,3.380000,290.410004,36.580002,82600.953125,26.43,102.36,38.360001,PM10,4277
22.490000,37.540001,5.530000,5.780000,0.620000,75.860001,8.970000,2.110000,288.609985,40.020000,80846.632812,26.43,102.51,37.540001,PM10,4278
22.870001,36.889999,5.290000,4.860000,0.550000,76.199997,11.590000,1.290000,285.250000,47.560001,77314.937500,26.44,102.66,36.889999,PM10,4279
22.020000,34.099998,5.080000,3.380000,0.460000,82.589996,14.130000,2.300000,285.149994,46.580002,76673.242188,26.44,102.81,34.099998,PM10,4280
21.650000,33.680000,4.980000,3.120000,0.400000,80.900002,12.540000,2.830000,289.070007,37.380001,80390.773438,26.44,102.96,33.680000,PM10,4281
21.020000,38.639999,6.780000,7.830000,0.670000,72.230003,11.370000,1.420000,292.859985,31.600000,85172.492188,26.54,101.44,38.639999,PM10,4409
22.570000,44.349998,16.120001,22.330000,0.910000,67.730003,11.130000,2.070000,292.470001,32.720001,84727.679688,26.55,101.6,44.349998,PM10,4410
23.049999,45.990002,17.520000,24.920000,0.980000,65.410004,8.860000,2.030000,293.700012,31.049999,86507.656250,26.55,101.75,45.990002,PM10,4411
23.450001,45.730000,15.940000,23.000000,0.980000,65.279999,6.850000,2.040000,291.429993,34.950001,84415.656250,26.55,101.9,45.730000,PM10,4412
23.760000,44.740002,13.430000,18.920000,0.930000,66.820000,9.910000,2.080000,287.160004,42.189999,79351.867188,26.56,102.05,44.740002,PM10,4413
22.990000,42.139999,12.070000,16.049999,0.850000,70.370003,12.550000,1.800000,287.820007,39.619999,79521.742188,26.56,102.2,42.139999,PM10,4414
22.660000,40.310001,11.490000,14.450000,0.810000,71.589996,11.210000,2.510000,289.140015,36.900002,80882.937500,26.56,102.35,40.310001,PM10,4415
22.969999,39.450001,10.590000,12.510000,0.740000,73.019997,10.190000,3.010000,287.600006,40.540001,79620.890625,26.57,102.5,39.450001,PM10,4416
23.090000,37.869999,9.110000,9.610000,0.620000,74.510002,12.940000,3.500000,284.670013,47.919998,76743.179688,26.57,102.65,37.869999,PM10,4417
22.500000,35.660000,7.670000,6.790000,0.510000,78.570000,16.240000,3.920000,284.730011,46.439999,76249.742188,26.57,102.81,35.660000,PM10,4418
21.860001,34.110001,6.850000,5.400000,0.430000,78.800003,14.000000,3.020000,288.000000,38.520000,79129.781250,26.58,102.96,34.110001,PM10,4419
22.639999,46.740002,25.879999,35.680000,1.120000,63.410000,8.820000,2.520000,291.029999,33.939999,82886.679688,26.68,101.59,46.740002,PM10,4548
23.379999,48.790001,26.860001,38.049999,1.190000,60.869999,7.780000,3.390000,291.649994,33.590000,84097.406250,26.69,101.74,48.790001,PM10,4549
23.040001,45.700001,22.209999,31.480000,1.090000,64.589996,6.580000,4.680000,290.170013,36.669998,82690.203125,26.69,101.89,45.700001,PM10,4550
23.290001,44.980000,18.010000,25.719999,1.020000,64.930000,9.250000,5.360000,286.970001,42.080002,78952.570312,26.69,102.04,44.980000,PM10,4551
22.830000,42.169998,15.700000,21.680000,0.930000,68.209999,12.310000,3.300000,285.339996,44.389999,76860.500000,26.7,102.2,42.169998,PM10,4552
22.290001,39.770000,14.950000,19.850000,0.870000,70.379997,12.500000,2.480000,286.329987,41.080002,77584.976562,26.7,102.35,39.770000,PM10,4553
22.219999,38.320000,13.700000,17.350000,0.790000,72.589996,12.140000,3.660000,286.170013,41.349998,77568.742188,26.7,102.5,38.320000,PM10,4554
21.700001,35.790001,11.270000,12.810000,0.650000,77.379997,14.430000,4.880000,284.970001,44.200001,76335.656250,26.71,102.65,35.790001,PM10,4555
21.410000,34.470001,9.960000,10.250000,0.550000,79.199997,15.980000,5.630000,288.200012,36.919998,79200.867188,26.71,102.8,34.470001,PM10,4556
20.959999,33.189999,8.820000,8.250000,0.460000,78.599998,12.470000,3.430000,291.649994,31.100000,82879.648438,26.71,102.95,33.189999,PM10,4557
18.799999,34.759998,7.670000,9.180000,0.710000,69.389999,5.260000,2.530000,290.640015,33.259998,82206.117188,26.81,101.43,34.759998,PM10,4685
20.910000,41.049999,20.629999,25.870001,0.990000,66.360001,7.480000,2.390000,289.709991,35.400002,81205.843750,26.82,101.59,41.049999,PM10,4686
21.930000,44.000000,22.450001,29.510000,1.070000,63.389999,7.720000,3.340000,289.369995,36.209999,81175.921875,26.82,101.74,44.000000,PM10,4687
21.549999,41.700001,20.090000,27.200001,1.010000,66.809998,6.660000,4.570000,289.970001,36.029999,81992.093750,26.82,101.89,41.700001,PM10,4688
21.840000,42.299999,17.690001,25.100000,1.010000,65.389999,7.350000,6.290000,289.320007,37.459999,81457.421875,26.83,102.04,42.299999,PM10,4689
21.850000,40.340000,15.770000,21.700001,0.920000,67.430000,10.050000,5.230000,285.700012,43.529999,77323.070312,26.83,102.19,40.340000,PM10,4690
21.320000,37.439999,14.060000,18.510000,0.830000,70.430000,12.350000,3.210000,283.529999,46.880001,74705.203125,26.84,102.34,37.439999,PM10,4691
20.700001,35.009998,12.450000,15.610000,0.740000,74.029999,14.240000,3.250000,283.149994,46.389999,74153.218750,26.84,102.5,35.009998,PM10,4692
19.900000,32.709999,10.750000,12.410000,0.630000,78.769997,15.950000,4.640000,284.970001,40.900002,75368.523438,26.84,102.65,32.709999,PM10,4693
19.510000,32.020000,10.360000,11.370000,0.570000,77.989998,13.400000,4.210000,291.970001,28.420000,82392.546875,26.84,102.8,32.020000,PM10,4694
17.420000,29.469999,4.320000,3.530000,0.570000,72.169998,13.210000,-2.230000,288.260010,35.740002,79176.101562,26.94,101.28,29.469999,PM10,4822
17.059999,30.040001,5.060000,4.740000,0.600000,71.120003,7.870000,0.780000,291.250000,31.049999,82922.906250,26.95,101.43,30.040001,PM10,4823
18.680000,34.450001,11.450000,12.380000,0.750000,68.970001,7.120000,2.510000,289.869995,33.939999,81836.898438,26.95,101.58,34.450001,PM10,4824
20.290001,38.340000,14.960000,17.330000,0.870000,66.220001,8.150000,4.180000,288.119995,37.459999,79984.421875,26.96,101.73,38.340000,PM10,4825
20.170000,37.349998,14.820000,18.110001,0.870000,69.279999,7.140000,4.310000,288.410004,37.590000,80130.937500,26.96,101.88,37.349998,PM10,4826
20.320000,37.380001,14.950000,19.350000,0.900000,70.029999,6.020000,5.400000,289.119995,37.240002,81132.546875,26.96,102.04,37.380001,PM10,4827
19.730000,35.230000,13.690000,17.760000,0.830000,72.300003,6.810000,5.910000,288.760010,37.169998,80533.671875,26.97,102.19,35.230000,PM10,4828
19.799999,34.290001,12.490000,16.030001,0.790000,71.059998,9.660000,4.700000,284.700012,44.330002,76129.382812,26.97,102.34,34.290001,PM10,4829
19.200001,31.750000,10.620000,12.790000,0.690000,74.160004,14.830000,3.670000,281.480011,50.049999,72493.023438,26.97,102.49,31.750000,PM10,4830
18.320000,29.959999,9.760000,11.440000,0.630000,76.970001,17.049999,3.450000,286.220001,36.700001,76238.953125,26.98,102.64,29.959999,PM10,4831
18.780001,30.709999,9.660000,10.710000,0.590000,75.690002,11.180000,1.390000,293.149994,26.170000,83673.492188,26.98,102.8,30.709999,PM10,4832
17.770000,28.990000,4.040000,2.640000,0.550000,75.139999,15.670000,-5.080000,284.320007,41.389999,74933.617188,27.08,101.27,28.990000,PM10,4960
17.209999,28.549999,3.940000,2.640000,0.550000,76.330002,13.480000,-4.490000,286.450012,36.099998,76929.148438,27.08,101.42,28.549999,PM10,4961
16.920000,28.299999,4.020000,2.920000,0.550000,76.279999,12.290000,-0.840000,286.399994,36.360001,76936.617188,27.09,101.58,28.299999,PM10,4962
17.879999,31.139999,7.860000,7.620000,0.650000,72.989998,10.740000,3.840000,287.779999,34.480000,78732.320312,27.09,101.73,31.139999,PM10,4963
18.860001,33.490002,10.270000,11.490000,0.740000,70.959999,9.070000,5.400000,288.260010,35.200001,79657.882812,27.1,101.88,33.490002,PM10,4964
19.740000,35.060001,11.790000,14.130000,0.810000,70.099998,8.270000,5.680000,286.920013,39.500000,78571.500000,27.1,102.03,35.060001,PM10,4965
18.980000,32.959999,11.740000,14.400000,0.780000,73.550003,6.450000,5.660000,289.220001,36.380001,81232.921875,27.1,102.18,32.959999,PM10,4966
18.200001,30.389999,10.260000,12.370000,0.710000,75.480003,6.920000,5.850000,286.410004,41.279999,78209.156250,27.11,102.34,30.389999,PM10,4967
18.120001,29.530001,9.130000,10.690000,0.660000,74.790001,13.120000,5.030000,282.200012,48.700001,73383.437500,27.11,102.49,29.530001,PM10,4968
17.209999,27.760000,8.220000,9.300000,0.600000,78.239998,14.960000,2.590000,286.910004,35.610001,77178.328125,27.11,102.64,27.760000,PM10,4969
19.059999,30.250000,8.640000,8.760000,0.570000,78.709999,9.710000,0.160000,289.809998,31.160000,80394.851562,27.12,102.79,30.250000,PM10,4970
18.219999,28.139999,3.920000,2.130000,0.520000,76.910004,15.140000,-1.680000,280.899994,48.950001,71884.742188,27.21,101.11,28.139999,PM10,5097
17.780001,27.940001,3.880000,2.260000,0.530000,78.010002,13.900000,-3.590000,281.910004,45.419998,72721.226562,27.21,101.27,27.940001,PM10,5098
17.930000,28.049999,3.770000,2.170000,0.530000,81.260002,15.240000,-4.990000,279.420013,50.610001,70093.726562,27.22,101.42,28.049999,PM10,5099
17.430000,27.440001,3.730000,2.240000,0.530000,82.400002,17.120001,-4.870000,280.290009,45.959999,70231.789062,27.22,101.57,27.440001,PM10,5100
15.740000,25.250000,3.940000,2.730000,0.530000,82.169998,11.960000,-0.820000,286.309998,33.340000,75957.687500,27.23,101.72,25.250000,PM10,5101
17.459999,29.770000,7.600000,8.300000,0.670000,74.820000,6.710000,5.060000,288.369995,32.490002,79442.359375,27.23,101.88,29.770000,PM10,5102
18.889999,32.459999,9.800000,11.480000,0.760000,72.669998,7.840000,7.220000,286.029999,38.139999,77232.093750,27.23,102.03,32.459999,PM10,5103
18.219999,30.650000,9.960000,11.620000,0.740000,76.199997,7.110000,6.300000,288.170013,36.029999,79599.718750,27.24,102.18,30.650000,PM10,5104
17.590000,28.660000,9.040000,10.390000,0.680000,78.059998,6.420000,6.600000,286.959991,39.720001,78730.320312,27.24,102.33,28.660000,PM10,5105
17.040001,27.350000,7.700000,8.610000,0.630000,77.720001,10.850000,6.220000,283.829987,44.669998,74978.390625,27.25,102.49,27.350000,PM10,5106
17.299999,27.440001,7.450000,8.090000,0.600000,80.089996,12.680000,2.900000,285.920013,38.200001,76587.156250,27.25,102.64,27.440001,PM10,5107
19.820000,31.129999,8.230000,8.070000,0.580000,80.199997,10.030000,1.010000,286.890015,37.279999,77902.828125,27.25,102.79,31.129999,PM10,5108
16.260000,24.530001,3.570000,1.690000,0.470000,81.129997,13.960000,-0.860000,281.959991,44.299999,72662.078125,27.34,101.11,24.530001,PM10,5236
16.180000,24.930000,3.660000,2.280000,0.510000,81.230003,12.910000,-0.560000,282.739990,41.980000,73430.781250,27.35,101.26,24.930000,PM10,5237
16.580000,25.740000,3.720000,2.740000,0.550000,80.879997,13.080000,0.080000,280.109985,48.119999,70948.773438,27.35,101.41,25.740000,PM10,5238
16.620001,25.809999,3.950000,3.010000,0.560000,81.480003,16.190001,-2.530000,278.059998,52.730000,68800.703125,27.36,101.57,25.809999,PM10,5239
15.320000,23.760000,3.800000,2.680000,0.530000,85.769997,14.760000,-3.830000,281.829987,41.270000,71604.078125,27.36,101.72,23.760000,PM10,5240
15.650000,25.219999,4.920000,4.830000,0.590000,80.050003,8.360000,1.960000,285.410004,35.009998,75656.007812,27.37,101.87,25.219999,PM10,5241
17.440001,29.450001,8.260000,9.810000,0.740000,74.970001,6.510000,7.080000,287.390015,33.040001,77887.273438,27.37,102.02,29.450001,PM10,5242
17.430000,29.480000,9.040000,10.980000,0.760000,75.220001,6.000000,6.320000,289.390015,31.900000,80511.187500,27.37,102.18,29.480000,PM10,5243
17.049999,27.430000,8.140000,9.390000,0.690000,78.970001,5.990000,6.380000,287.029999,38.459999,78782.710938,27.38,102.33,27.430000,PM10,5244
16.930000,26.920000,7.400000,8.480000,0.650000,78.029999,9.800000,7.270000,284.540009,42.959999,75997.679688,27.38,102.48,26.920000,PM10,5245
17.549999,27.480000,7.160000,7.680000,0.620000,80.860001,11.450000,4.270000,284.510010,41.029999,75388.117188,27.38,102.63,27.480000,PM10,5246
20.219999,31.700001,7.970000,7.310000,0.580000,82.000000,9.250000,1.080000,285.420013,40.200001,76497.367188,27.39,102.79,31.700001,PM10,5247
14.280000,21.150000,3.260000,1.240000,0.400000,82.559998,13.360000,-0.890000,282.420013,41.029999,72745.320312,27.47,100.95,21.150000,PM10,5380
14.250000,21.209999,3.170000,1.350000,0.420000,83.089996,13.150000,-1.140000,282.160004,41.470001,72528.781250,27.48,101.1,21.209999,PM10,5381
14.220000,21.549999,3.300000,1.900000,0.460000,83.540001,12.600000,-0.470000,283.029999,39.450001,73276.531250,27.48,101.26,21.549999,PM10,5382
14.370000,22.379999,3.460000,2.780000,0.520000,82.209999,11.000000,1.820000,284.109985,38.009998,74568.742188,27.49,101.41,22.379999,PM10,5383
14.650000,22.980000,3.620000,3.250000,0.550000,81.290001,11.710000,1.630000,281.429993,44.750000,72256.023438,27.49,101.56,22.980000,PM10,5384
14.620000,22.600000,3.540000,2.930000,0.530000,82.570000,15.950000,-1.180000,279.239990,48.980000,69886.406250,27.5,101.71,22.600000,PM10,5385
15.370000,22.980000,3.410000,2.810000,0.510000,83.379997,14.340000,-0.480000,284.140015,36.279999,73676.656250,27.5,101.87,22.980000,PM10,5386
15.480000,24.860001,5.380000,6.360000,0.640000,77.720001,6.280000,4.000000,290.579987,27.480000,81031.812500,27.51,102.02,24.860001,PM10,5387
16.879999,28.000000,7.670000,10.010000,0.760000,75.709999,2.980000,5.370000,289.220001,31.900000,80645.343750,27.51,102.17,28.000000,PM10,5388
17.299999,27.580000,7.270000,9.070000,0.720000,76.720001,6.140000,5.660000,283.649994,43.570000,75015.726562,27.51,102.32,27.580000,PM10,5389
16.500000,26.080000,6.750000,7.910000,0.660000,79.169998,9.140000,7.040000,285.350006,40.020000,76602.281250,27.52,102.48,26.080000,PM10,5390
16.980000,26.660000,6.870000,7.640000,0.640000,80.849998,8.590000,5.610000,286.239990,37.720001,77537.398438,27.52,102.63,26.660000,PM10,5391
20.740000,32.470001,7.950000,7.560000,0.620000,81.010002,8.770000,1.680000,282.570007,46.900002,74109.687500,27.52,102.78,32.470001,PM10,5392
23.120001,36.380001,9.210000,7.120000,0.550000,78.629997,6.510000,-0.350000,283.540009,46.689999,75337.117188,27.52,102.94,36.380001,PM10,5393
32.450001,47.610001,12.170000,7.660000,0.510000,76.839996,-0.150000,-2.240000,286.239990,48.209999,80675.898438,27.53,103.09,47.610001,PM10,5394
