PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.049999,58.419998,7.250000,11.460000,0.870000,64.430000,5.210000,5.530000,288.640015,39.330002,82032.546875,26.15,101.91,54.209999,PM10,3990
33.160000,56.849998,7.360000,11.210000,0.870000,66.349998,5.340000,6.300000,290.070007,37.270000,83730.421875,26.15,102.06,53.424999,PM10,3991
28.770000,48.680000,4.990000,7.180000,0.630000,70.769997,7.110000,-0.130000,287.260010,39.380001,79833.156250,26.28,101.61,48.680000,PM10,4130
30.930000,53.040001,5.810000,9.200000,0.720000,68.500000,5.860000,2.200000,288.450012,38.009998,81240.968750,26.28,101.76,51.520000,PM10,4131
32.259998,56.110001,6.400000,10.670000,0.810000,65.120003,5.040000,3.860000,290.420013,34.820000,83692.789062,26.28,101.91,53.055000,PM10,4132
32.950001,57.000000,6.760000,11.100000,0.860000,64.790001,5.020000,4.310000,289.570007,37.880001,83284.898438,26.29,102.06,53.500000,PM10,4133
31.840000,54.369999,6.470000,10.140000,0.840000,67.750000,5.740000,6.130000,288.959991,39.200001,82700.898438,26.29,102.21,52.184998,PM10,4134
30.540001,51.150002,5.790000,8.730000,0.800000,70.379997,7.070000,6.860000,288.500000,39.470001,81860.476562,26.29,102.36,50.575001,PM10,4135
28.830000,45.889999,5.310000,6.620000,0.720000,75.529999,9.440000,3.320000,287.589996,39.400002,80331.867188,26.3,102.66,45.889999,PM10,4137
28.940001,49.930000,5.440000,8.810000,0.660000,65.750000,7.570000,1.740000,291.359985,32.470001,84449.046875,26.41,101.75,49.930000,PM10,4273
31.620001,55.380001,6.260000,11.400000,0.770000,62.820000,4.400000,2.290000,291.720001,32.730000,85760.796875,26.42,101.9,52.690002,PM10,4274
33.720001,58.560001,6.500000,12.060000,0.840000,62.560001,4.190000,3.140000,288.100006,39.860001,81968.046875,26.42,102.05,54.279999,PM10,4275
33.310001,57.389999,6.450000,11.390000,0.850000,64.510002,5.920000,4.560000,287.970001,40.580002,81783.507812,26.43,102.2,53.695000,PM10,4276
31.959999,54.070000,6.540000,10.430000,0.840000,67.449997,6.050000,4.770000,288.989990,38.689999,82827.421875,26.43,102.36,52.035000,PM10,4277
31.350000,51.389999,6.220000,9.190000,0.800000,70.360001,6.430000,3.900000,287.359985,41.869999,81057.546875,26.43,102.51,50.695000,PM10,4278
30.910000,48.680000,5.930000,7.610000,0.750000,72.949997,8.250000,3.110000,284.149994,49.090000,77526.500000,26.44,102.66,48.680000,PM10,4279
29.209999,43.869999,5.680000,5.360000,0.650000,79.330002,9.860000,3.030000,284.000000,48.560001,76914.171875,26.44,102.81,43.869999,PM10,4280
28.270000,42.470001,5.720000,4.770000,0.610000,78.070000,8.400000,2.950000,287.809998,39.419998,80652.468750,26.44,102.96,42.470001,PM10,4281
27.209999,48.340000,9.410000,12.840000,0.770000,61.750000,9.150000,2.460000,291.850006,31.360001,85373.343750,26.54,101.44,48.340000,PM10,4409
32.849998,62.099998,27.920000,34.570000,1.170000,50.180000,8.640000,3.700000,291.380005,32.970001,84932.390625,26.55,101.6,56.049999,PM10,4410
35.689999,68.279999,30.370001,37.950001,1.280000,45.520000,6.110000,2.790000,292.510010,31.730000,86721.539062,26.55,101.75,59.139999,PM10,4411
35.930000,67.029999,20.860001,30.160000,1.130000,49.570000,2.820000,3.230000,290.179993,36.060001,84610.078125,26.55,101.9,58.514999,PM10,4412
37.279999,67.779999,13.960000,21.420000,1.060000,55.029999,3.760000,4.050000,285.970001,43.520000,79540.078125,26.56,102.05,58.889999,PM10,4413
36.740002,65.459999,13.010000,18.990000,1.060000,58.540001,5.320000,3.910000,286.089996,43.930000,79749.507812,26.56,102.2,57.730000,PM10,4414
35.880001,62.209999,13.850000,18.040001,1.050000,61.349998,4.890000,3.550000,287.019989,43.150002,81109.710938,26.56,102.35,56.105000,PM10,4415
34.380001,57.099998,12.640000,15.630000,0.970000,65.730003,5.060000,3.550000,285.670013,46.820000,79830.843750,26.57,102.5,53.549999,PM10,4416
32.919998,51.980000,10.850000,11.820000,0.860000,70.230003,7.540000,4.070000,283.070007,53.639999,76964.398438,26.57,102.65,50.989998,PM10,4417
31.160000,47.259998,9.120000,8.140000,0.750000,75.209999,10.170000,4.170000,283.380005,50.430000,76503.507812,26.57,102.81,47.259998,PM10,4418
29.719999,44.299999,8.260000,6.300000,0.680000,76.330002,8.340000,3.440000,286.660004,41.630001,79386.460938,26.58,102.96,44.299999,PM10,4419
43.400002,88.900002,68.309998,71.610001,2.140000,34.820000,4.770000,3.400000,289.760010,34.200001,83086.351562,26.68,101.59,89.512497,NO2,4548
43.369999,88.080002,57.439999,66.959999,1.960000,34.439999,3.320000,3.520000,290.019989,35.430000,84308.132812,26.69,101.74,83.699997,NO2,4549
38.630001,75.290001,32.529999,44.880001,1.410000,42.200001,1.890000,5.130000,288.670013,38.389999,82888.351562,26.69,101.89,62.645000,PM10,4550
38.990002,73.480003,20.780001,29.790001,1.240000,49.169998,3.290000,6.120000,285.839996,42.810001,79138.710938,26.69,102.04,61.740002,PM10,4551
39.060001,71.250000,18.870001,25.900000,1.210000,53.209999,4.770000,4.430000,283.929993,47.459999,77062.656250,26.7,102.2,60.625000,PM10,4552
38.419998,67.629997,20.290001,25.150000,1.230000,56.230000,4.780000,3.430000,284.279999,48.150002,77802.476562,26.7,102.35,58.814999,PM10,4553
36.990002,62.090000,18.900000,21.770000,1.140000,61.139999,4.980000,3.610000,283.739990,51.389999,77788.226562,26.7,102.5,56.044998,PM10,4554
33.770000,53.619999,15.740000,15.600000,0.940000,70.019997,7.740000,4.440000,282.799988,54.160000,76580.226562,26.71,102.65,51.809998,PM10,4555
32.060001,49.080002,13.810000,11.550000,0.860000,74.800003,10.000000,5.440000,286.239990,43.880001,79493.593750,26.71,102.8,49.080002,PM10,4556
30.559999,45.790001,12.420000,8.750000,0.790000,76.220001,7.070000,3.710000,289.869995,35.910000,83164.593750,26.71,102.95,45.790001,PM10,4557
