PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,23.389999,2.290000,5.170000,0.440000,80.459999,4.390000,2.900000,288.630005,25.000000,81981.281250,26.15,101.91,23.389999,PM10,3990
15.940000,24.379999,2.820000,5.910000,0.490000,79.580002,3.500000,4.240000,289.739990,25.700001,83679.070312,26.15,102.06,24.379999,PM10,3991
12.750000,20.870001,1.860000,4.280000,0.360000,85.300003,6.130000,-0.340000,287.660004,22.440001,79789.632812,26.28,101.61,20.870001,PM10,4130
12.940000,21.209999,2.150000,4.670000,0.390000,84.690002,5.200000,0.020000,288.910004,22.219999,81194.039062,26.28,101.76,21.209999,PM10,4131
13.840000,22.500000,2.430000,5.370000,0.430000,81.410004,3.780000,1.740000,290.329987,22.049999,83642.921875,26.28,101.91,22.500000,PM10,4132
15.200000,24.250000,2.960000,6.090000,0.490000,79.879997,2.670000,2.870000,289.070007,26.530001,83234.187500,26.29,102.06,24.250000,PM10,4133
15.750000,24.180000,3.140000,6.370000,0.510000,79.459999,3.240000,3.950000,288.679993,26.930000,82652.843750,26.29,102.21,24.180000,PM10,4134
15.630000,23.129999,2.950000,6.070000,0.500000,79.889999,4.720000,3.750000,288.429993,26.320000,81811.031250,26.29,102.36,23.129999,PM10,4135
14.790000,21.100000,2.720000,5.370000,0.460000,81.620003,5.920000,0.590000,287.329987,26.549999,80284.320312,26.3,102.66,21.128571,PM2.5,4137
15.460000,27.750000,4.180000,8.510000,0.550000,78.540001,4.030000,0.480000,290.809998,21.049999,84420.796875,26.41,101.75,27.750000,PM10,4273
15.280000,27.230000,4.190000,8.900000,0.560000,78.309998,1.550000,0.850000,291.260010,21.820000,85713.617188,26.42,101.9,27.230000,PM10,4274
16.920000,29.670000,4.820000,9.770000,0.610000,76.800003,1.340000,1.490000,288.010010,26.520000,81914.523438,26.42,102.05,29.670000,PM10,4275
17.350000,29.570000,5.370000,9.880000,0.640000,76.959999,2.730000,2.220000,287.640015,27.770000,81739.046875,26.43,102.2,29.570000,PM10,4276
16.809999,27.510000,5.390000,9.220000,0.620000,78.129997,3.120000,2.080000,288.440002,26.770000,82785.453125,26.43,102.36,27.510000,PM10,4277
15.540000,24.290001,4.240000,7.640000,0.550000,80.339996,3.380000,1.670000,287.220001,27.650000,81007.117188,26.43,102.51,24.290001,PM10,4278
15.670000,23.809999,4.120000,7.110000,0.510000,81.000000,4.890000,0.920000,284.519989,30.209999,77481.617188,26.44,102.66,23.809999,PM10,4279
15.260000,22.510000,4.130000,6.210000,0.460000,82.860001,6.790000,1.210000,284.619995,29.110001,76888.476562,26.44,102.81,22.510000,PM10,4280
15.200000,22.830000,4.610000,6.150000,0.430000,80.620003,5.320000,0.870000,287.959991,24.740000,80626.531250,26.44,102.96,22.830000,PM10,4281
25.379999,50.750000,15.700000,23.990000,0.910000,67.820000,1.890000,0.990000,290.709991,22.160000,85362.171875,26.54,101.44,50.375000,PM10,4409
32.570000,66.519997,29.770000,39.540001,1.280000,62.959999,2.060000,1.490000,290.179993,23.670000,84925.273438,26.55,101.6,58.259998,PM10,4410
26.010000,52.320000,19.910000,30.080000,1.170000,69.449997,0.870000,0.750000,291.250000,22.400000,86715.500000,26.55,101.75,51.160000,PM10,4411
21.870001,43.020000,13.590000,22.410000,0.990000,73.150002,-0.240000,1.550000,290.100006,23.100000,84569.320312,26.55,101.9,43.020000,PM10,4412
23.260000,45.130001,11.320000,18.379999,1.030000,73.599998,0.960000,1.690000,286.299988,26.930000,79493.226562,26.56,102.05,45.130001,PM10,4413
22.620001,42.720001,11.960000,17.559999,1.040000,74.870003,2.130000,1.240000,286.179993,27.730000,79705.796875,26.56,102.2,42.720001,PM10,4414
20.940001,38.040001,12.580000,16.940001,0.960000,76.519997,1.790000,0.930000,287.000000,26.809999,81063.453125,26.56,102.35,38.040001,PM10,4415
19.370001,33.340000,11.110000,14.460000,0.820000,78.169998,2.250000,1.570000,286.029999,27.969999,79780.617188,26.57,102.5,33.340000,PM10,4416
18.440001,29.840000,9.730000,12.440000,0.710000,78.599998,4.730000,2.420000,283.970001,29.709999,76921.976562,26.57,102.65,29.840000,PM10,4417
18.559999,29.030001,8.890000,10.250000,0.620000,78.589996,6.780000,1.990000,284.420013,27.780001,76486.500000,26.57,102.81,29.030001,PM10,4418
17.870001,27.620001,7.780000,8.630000,0.530000,77.690002,5.090000,1.500000,286.850006,26.280001,79366.179688,26.58,102.96,27.620001,PM10,4419
39.889999,82.699997,42.490002,51.250000,1.670000,57.529999,-0.440000,0.560000,288.390015,25.190001,83096.242188,26.68,101.59,66.349998,PM10,4548
30.410000,62.299999,28.280001,41.889999,1.440000,66.160004,-0.710000,0.360000,289.059998,24.490000,84306.437500,26.69,101.74,56.150002,PM10,4549
23.770000,47.950001,18.190001,27.700001,1.170000,73.199997,-0.210000,2.460000,288.709991,24.240000,82862.023438,26.69,101.89,47.950001,PM10,4550
25.000000,50.290001,14.410000,22.350000,1.200000,73.970001,1.200000,2.880000,286.269989,25.379999,79104.328125,26.69,102.04,50.145000,PM10,4551
24.080000,47.099998,14.220000,20.660000,1.200000,75.809998,2.260000,1.430000,284.450012,27.299999,77024.023438,26.7,102.2,47.099998,PM10,4552
22.100000,41.480000,14.980000,20.000000,1.110000,76.919998,2.480000,0.700000,284.799988,27.139999,77758.781250,26.7,102.35,41.480000,PM10,4553
