PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.590000,34.689999,4.710000,4.650000,0.730000,86.040001,8.640000,4.860000,290.040009,29.540001,81904.976562,26.15,101.91,34.689999,PM10,3990
23.299999,33.820000,4.930000,4.820000,0.750000,85.540001,8.790000,5.060000,291.649994,27.570000,83596.593750,26.15,102.06,33.820000,PM10,3991
22.780001,34.240002,4.150000,3.420000,0.620000,91.180000,8.900000,0.830000,287.859985,33.459999,79727.343750,26.28,101.61,34.240002,PM10,4130
23.040001,34.750000,4.500000,4.010000,0.670000,90.660004,8.260000,2.240000,289.450012,30.620001,81116.429688,26.28,101.76,34.750000,PM10,4131
23.400000,35.480000,4.880000,4.880000,0.740000,86.639999,7.610000,2.430000,291.630005,27.090000,83570.296875,26.28,101.91,35.480000,PM10,4132
23.750000,35.310001,5.100000,5.240000,0.780000,84.680000,8.350000,2.380000,291.019989,28.370001,83156.976562,26.29,102.06,35.310001,PM10,4133
23.370001,33.560001,4.990000,4.900000,0.770000,85.050003,9.650000,4.670000,290.529999,29.110001,82554.226562,26.29,102.21,33.560001,PM10,4134
22.840000,31.930000,4.610000,4.280000,0.720000,85.540001,11.060000,5.570000,289.899994,30.049999,81704.648438,26.29,102.36,32.628571,PM2.5,4135
22.610001,30.700001,4.290000,3.610000,0.630000,86.889999,12.620000,2.800000,288.779999,30.809999,80196.671875,26.3,102.66,32.299999,PM2.5,4137
23.150000,37.570000,5.540000,6.170000,0.750000,85.699997,7.550000,0.930000,291.880005,28.309999,84331.406250,26.41,101.75,37.570000,PM10,4273
23.799999,38.610001,6.480000,7.610000,0.830000,86.470001,5.510000,-0.090000,292.459991,27.549999,85640.867188,26.42,101.9,38.610001,PM10,4274
24.070000,37.660000,6.330000,7.290000,0.850000,85.449997,7.640000,0.180000,289.190002,31.680000,81840.648438,26.42,102.05,37.660000,PM10,4275
23.780001,35.599998,6.060000,6.600000,0.830000,84.550003,9.880000,1.980000,289.290009,31.139999,81628.796875,26.43,102.2,35.599998,PM10,4276
23.290001,33.480000,5.720000,5.910000,0.790000,84.019997,9.520000,2.720000,290.380005,29.510000,82672.789062,26.43,102.36,33.480000,PM10,4277
23.240000,32.560001,5.300000,5.260000,0.740000,84.050003,9.810000,2.270000,288.730011,32.049999,80915.937500,26.43,102.51,33.200001,PM2.5,4278
23.240000,31.750000,4.860000,4.450000,0.670000,84.400002,11.820000,2.470000,285.480011,37.669998,77390.203125,26.44,102.66,33.200001,PM2.5,4279
22.320000,29.360001,4.470000,3.350000,0.550000,89.379997,12.840000,3.540000,285.299988,37.400002,76770.156250,26.44,102.81,31.885714,PM2.5,4280
22.120001,29.250000,4.310000,3.230000,0.480000,86.860001,10.820000,3.730000,289.140015,30.230000,80506.257812,26.44,102.96,31.600000,PM2.5,4281
22.600000,37.439999,5.990000,7.060000,0.800000,84.400002,10.730000,1.370000,292.299988,28.559999,85272.273438,26.54,101.44,37.439999,PM10,4409
26.100000,46.509998,17.270000,19.690001,1.180000,81.839996,10.500000,1.710000,291.959991,29.260000,84822.570312,26.55,101.6,46.509998,PM10,4410
27.090000,49.400002,20.480000,23.639999,1.320000,79.120003,8.200000,1.210000,293.290009,27.100000,86604.921875,26.55,101.75,49.400002,PM10,4411
