PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.620001,47.060001,5.290000,7.620000,0.850000,80.730003,8.540000,4.730000,292.420013,34.730000,82124.023438,26.15,101.91,47.060001,PM10,3990
28.070000,47.439999,5.730000,8.010000,0.930000,79.919998,7.680000,6.080000,293.799988,32.750000,83799.406250,26.15,102.06,47.439999,PM10,3991
23.730000,40.290001,4.300000,5.230000,0.660000,85.739998,8.960000,0.570000,290.890015,36.389999,79967.117188,26.28,101.61,40.290001,PM10,4130
24.070000,40.740002,4.410000,5.390000,0.680000,86.849998,9.250000,1.580000,292.589996,33.000000,81335.468750,26.28,101.76,40.740002,PM10,4131
25.360001,43.450001,4.720000,6.610000,0.770000,82.339996,7.990000,2.560000,294.529999,30.290001,83758.726562,26.28,101.91,43.450001,PM10,4132
26.969999,45.759998,5.170000,7.410000,0.860000,79.550003,7.480000,3.530000,293.570007,32.799999,83351.023438,26.29,102.06,45.759998,PM10,4133
26.830000,44.419998,5.140000,7.040000,0.880000,80.769997,8.030000,5.860000,292.970001,33.500000,82767.023438,26.29,102.21,44.419998,PM10,4134
26.110001,42.110001,4.670000,6.000000,0.850000,82.169998,9.200000,6.540000,292.390015,34.150002,81934.273438,26.29,102.36,42.110001,PM10,4135
25.100000,38.759998,4.170000,4.520000,0.770000,85.389999,12.070000,3.490000,291.399994,34.689999,80411.546875,26.3,102.66,38.759998,PM10,4137
23.030001,40.290001,4.200000,6.040000,0.660000,80.099998,10.030000,1.580000,295.339996,29.040001,84508.703125,26.41,101.75,40.290001,PM10,4273
24.440001,43.000000,4.730000,7.390000,0.720000,77.989998,7.500000,0.630000,295.880005,28.879999,85800.843750,26.42,101.9,43.000000,PM10,4274
26.500000,45.689999,4.990000,8.020000,0.800000,76.410004,7.200000,1.140000,292.149994,35.049999,82044.679688,26.42,102.05,45.689999,PM10,4275
26.549999,44.540001,5.010000,7.660000,0.830000,77.660004,8.360000,3.310000,292.000000,35.189999,81852.859375,26.43,102.2,44.540001,PM10,4276
26.010000,42.340000,4.850000,6.990000,0.830000,79.330002,8.370000,4.450000,293.049988,33.070000,82885.429688,26.43,102.36,42.340000,PM10,4277
25.709999,40.450001,4.580000,6.070000,0.810000,81.080002,9.480000,4.310000,291.440002,35.509998,81131.031250,26.43,102.51,40.450001,PM10,4278
25.370001,38.580002,4.270000,4.910000,0.750000,82.870003,11.760000,3.860000,288.190002,41.570000,77629.648438,26.44,102.66,38.580002,PM10,4279
24.410000,35.759998,3.980000,3.700000,0.650000,88.260002,12.450000,4.010000,287.959991,41.560001,77025.171875,26.44,102.81,35.759998,PM10,4280
24.040001,35.610001,3.870000,3.610000,0.580000,86.199997,10.110000,3.950000,291.760010,33.939999,80738.500000,26.44,102.96,35.610001,PM10,4281
21.969999,39.779999,6.980000,9.720000,0.830000,74.300003,9.530000,3.090000,295.440002,28.750000,85463.687500,26.54,101.44,39.779999,PM10,4409
25.129999,47.610001,18.870001,23.290001,1.180000,67.870003,10.580000,3.670000,295.089996,29.750000,85008.820312,26.55,101.6,47.610001,PM10,4410
26.590000,51.230000,20.549999,26.280001,1.240000,65.089996,9.790000,2.360000,296.619995,27.650000,86761.437500,26.55,101.75,50.614998,PM10,4411
27.719999,52.619999,18.559999,25.080000,1.210000,64.230003,7.900000,1.640000,294.320007,31.320000,84673.023438,26.55,101.9,51.309998,PM10,4412
28.920000,53.169998,15.310000,20.840000,1.190000,66.129997,9.020000,1.770000,289.839996,38.430000,79646.031250,26.56,102.05,51.584999,PM10,4413
28.570000,50.650002,13.480000,18.100000,1.150000,69.550003,9.910000,2.190000,290.200012,37.700001,79835.046875,26.56,102.2,50.325001,PM10,4414
28.000000,47.310001,12.080000,15.490000,1.090000,72.699997,8.930000,3.370000,291.320007,36.119999,81179.203125,26.56,102.35,47.310001,PM10,4415
27.219999,43.689999,9.980000,12.030000,0.980000,76.209999,9.320000,4.640000,290.019989,38.549999,79906.882812,26.57,102.5,43.689999,PM10,4416
