PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.010000,48.070000,7.270000,5.470000,0.670000,74.820000,4.900000,4.740000,288.820007,42.730000,82168.546875,26.15,101.91,48.070000,PM10,3990
29.580000,46.419998,7.130000,5.700000,0.670000,75.849998,4.520000,5.270000,290.109985,39.820000,83863.539062,26.15,102.06,46.419998,PM10,3991
28.080000,44.880001,6.730000,4.730000,0.600000,76.540001,4.480000,1.310000,287.820007,42.849998,79980.429688,26.28,101.61,44.880001,PM10,4130
28.930000,46.320000,7.400000,5.120000,0.630000,75.739998,4.520000,2.370000,288.899994,41.820000,81383.789062,26.28,101.76,46.320000,PM10,4131
29.930000,47.880001,7.750000,5.540000,0.670000,73.919998,3.920000,3.330000,290.190002,40.060001,83838.117188,26.28,101.91,47.880001,PM10,4132
29.799999,47.740002,7.570000,5.660000,0.680000,75.980003,3.750000,3.510000,289.140015,43.049999,83421.046875,26.29,102.06,47.740002,PM10,4133
28.580000,45.689999,7.130000,5.490000,0.660000,77.980003,4.700000,5.230000,289.089996,41.880001,82827.976562,26.29,102.21,45.689999,PM10,4134
27.900000,44.450001,6.730000,5.190000,0.640000,79.709999,6.570000,5.560000,288.890015,41.500000,81981.406250,26.29,102.36,44.450001,PM10,4135
27.670000,43.740002,6.510000,4.780000,0.600000,82.260002,8.030000,2.040000,287.649994,42.849998,80448.773438,26.3,102.66,43.740002,PM10,4137
29.309999,50.320000,10.210000,8.200000,0.700000,68.669998,4.010000,1.040000,290.850006,38.669998,84615.187500,26.41,101.75,50.160000,PM10,4273
29.510000,49.480000,9.040000,6.430000,0.680000,74.529999,1.900000,1.580000,291.140015,38.860001,85912.210938,26.42,101.9,49.480000,PM10,4274
29.770000,49.049999,8.530000,6.140000,0.680000,76.610001,2.440000,2.170000,288.190002,44.160000,82100.187500,26.42,102.05,49.049999,PM10,4275
29.400000,48.290001,8.430000,6.140000,0.670000,78.150002,4.150000,2.910000,287.920013,44.779999,81913.078125,26.43,102.2,48.290001,PM10,4276
29.070000,49.020000,9.630000,7.170000,0.700000,78.709999,4.320000,2.780000,288.720001,42.910000,82958.117188,26.43,102.36,49.020000,PM10,4277
28.610001,46.660000,8.120000,5.710000,0.650000,81.589996,4.840000,2.670000,287.450012,45.049999,81177.859375,26.43,102.51,46.660000,PM10,4278
28.900000,46.310001,7.930000,5.030000,0.610000,84.709999,6.890000,2.220000,284.709991,50.919998,77641.773438,26.44,102.66,46.310001,PM10,4279
28.440001,44.610001,7.500000,4.380000,0.560000,86.849998,8.870000,2.980000,284.630005,50.320000,77037.851562,26.44,102.81,44.610001,PM10,4280
27.400000,43.650002,7.170000,4.440000,0.520000,84.309998,7.390000,3.260000,288.119995,41.730000,80780.789062,26.44,102.96,43.650002,PM10,4281
