PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.590000,42.720001,11.220000,6.770000,0.770000,73.959999,-1.600000,1.220000,286.910004,43.419998,82596.976562,26.15,101.91,42.720001,PM10,3990
27.120001,45.020000,12.090000,6.830000,0.810000,72.879997,-1.480000,2.210000,288.320007,42.139999,84308.429688,26.15,102.06,45.020000,PM10,3991
21.469999,37.939999,15.910000,8.650000,0.700000,80.849998,0.080000,-1.750000,285.829987,41.700001,80379.132812,26.28,101.61,37.939999,PM10,4130
23.639999,41.029999,14.910000,8.330000,0.730000,79.339996,-0.620000,-0.880000,286.570007,41.020000,81823.023438,26.28,101.76,41.029999,PM10,4131
26.360001,45.529999,14.060000,7.960000,0.770000,75.269997,-1.990000,0.870000,288.140015,39.270000,84308.851562,26.28,101.91,45.529999,PM10,4132
29.760000,50.840000,14.810000,7.910000,0.830000,72.849998,-3.360000,1.140000,287.299988,43.430000,83881.703125,26.29,102.06,50.419998,PM10,4133
31.950001,54.770000,16.070000,7.960000,0.860000,74.089996,-3.250000,1.810000,286.649994,45.330002,83297.601562,26.29,102.21,52.385002,PM10,4134
33.250000,57.040001,16.770000,7.600000,0.840000,75.230003,-2.650000,2.640000,286.059998,46.060001,82454.187500,26.29,102.36,53.520000,PM10,4135
34.650002,58.560001,17.190001,6.700000,0.820000,77.739998,-2.350000,-1.080000,284.230011,50.669998,80922.171875,26.3,102.66,54.279999,PM10,4137
26.719999,50.230000,19.790001,14.070000,0.900000,71.349998,-1.280000,0.130000,288.519989,37.700001,85113.062500,26.41,101.75,50.114998,PM10,4273
28.129999,51.930000,18.840000,12.850000,0.880000,70.910004,-4.180000,0.410000,289.459991,36.580002,86403.273438,26.42,101.9,50.965000,PM10,4274
31.540001,56.430000,19.400000,11.860000,0.890000,71.209999,-5.000000,-0.010000,286.029999,44.279999,82548.187500,26.42,102.05,53.215000,PM10,4275
32.689999,57.770000,19.320000,10.670000,0.890000,72.779999,-2.980000,0.300000,285.440002,47.090000,82389.867188,26.43,102.2,53.885002,PM10,4276
32.889999,58.130001,19.580000,9.570000,0.890000,74.279999,-2.700000,0.140000,286.329987,45.410000,83452.781250,26.43,102.36,54.065002,PM10,4277
34.180000,59.639999,19.459999,8.600000,0.880000,75.949997,-3.350000,-1.100000,284.779999,49.099998,81643.093750,26.43,102.51,54.820000,PM10,4278
35.259998,60.320000,18.820000,7.380000,0.860000,77.889999,-2.670000,-2.580000,281.339996,59.360001,78070.796875,26.44,102.66,55.160000,PM10,4279
34.580002,57.830002,18.219999,5.930000,0.790000,81.089996,-0.560000,-2.390000,280.459991,63.000000,77500.093750,26.44,102.81,53.915001,PM10,4280
32.650002,56.139999,17.850000,6.050000,0.740000,80.199997,-0.700000,-2.480000,283.410004,54.619999,81342.460938,26.44,102.96,53.070000,PM10,4281
29.889999,59.730000,43.759998,26.379999,1.290000,67.790001,-2.290000,-0.570000,289.059998,36.259998,86059.226562,26.54,101.44,54.864998,PM10,4409
35.660000,72.309998,53.520000,35.240002,1.450000,57.700001,-2.100000,0.190000,288.440002,38.169998,85618.476562,26.55,101.6,61.154999,PM10,4410
32.709999,66.129997,33.209999,26.000000,1.190000,60.700001,-2.830000,0.220000,289.790009,35.820000,87423.882812,26.55,101.75,58.064999,PM10,4411
32.500000,63.860001,27.400000,19.860001,1.040000,65.019997,-5.210000,0.570000,288.739990,37.299999,85228.710938,26.55,101.9,56.930000,PM10,4412
34.669998,65.599998,25.020000,16.629999,1.020000,67.330002,-4.930000,-0.010000,284.200012,46.490002,80095.046875,26.56,102.05,57.799999,PM10,4413
34.150002,63.580002,24.410000,14.800000,1.020000,69.339996,-3.540000,-0.610000,283.739990,49.189999,80328.773438,26.56,102.2,56.790001,PM10,4414
33.259998,61.430000,23.690001,13.050000,1.010000,71.449997,-4.590000,-2.090000,284.450012,48.419998,81713.703125,26.56,102.35,55.715000,PM10,4415
33.669998,60.869999,22.330000,11.080000,0.980000,74.089996,-5.580000,-3.140000,282.910004,53.810001,80413.929688,26.57,102.5,55.434998,PM10,4416
34.459999,60.830002,20.580000,8.810000,0.930000,76.790001,-3.700000,-3.280000,279.799988,65.440002,77525.289062,26.57,102.65,55.415001,PM10,4417
34.320000,59.919998,18.850000,6.890000,0.870000,79.150002,-0.030000,-3.010000,279.179993,68.800003,77115.078125,26.57,102.81,54.959999,PM10,4418
