PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.780001,42.439999,6.390000,4.400000,0.600000,78.769997,6.680000,6.620000,288.890015,53.820000,82153.437500,26.15,101.91,42.439999,PM10,3990
25.740000,42.889999,6.660000,4.480000,0.640000,79.720001,7.110000,6.580000,290.250000,50.880001,83846.781250,26.15,102.06,42.889999,PM10,3991
21.830000,35.020000,5.330000,4.050000,0.500000,79.680000,6.180000,2.320000,287.390015,53.360001,79969.210938,26.28,101.61,35.020000,PM10,4130
23.420000,38.049999,6.010000,4.250000,0.540000,79.620003,6.100000,3.910000,288.660004,51.720001,81361.007812,26.28,101.76,38.049999,PM10,4131
25.230000,41.950001,6.260000,4.530000,0.610000,76.970001,5.330000,4.630000,290.279999,49.250000,83818.921875,26.28,101.91,41.950001,PM10,4132
26.129999,43.500000,6.450000,4.550000,0.640000,78.040001,5.890000,4.590000,289.589996,52.450001,83403.593750,26.29,102.06,43.500000,PM10,4133
26.370001,43.080002,6.490000,4.260000,0.650000,80.620003,7.610000,6.340000,288.970001,54.389999,82802.929688,26.29,102.21,43.080002,PM10,4134
26.740000,43.200001,6.550000,4.350000,0.660000,80.279999,9.870000,6.870000,288.519989,54.689999,81945.039062,26.29,102.36,43.200001,PM10,4135
28.650000,45.119999,7.970000,5.350000,0.690000,79.010002,11.020000,4.050000,287.119995,56.680000,80410.929688,26.3,102.66,45.119999,PM10,4137
24.410000,42.209999,7.700000,6.740000,0.610000,72.529999,5.680000,1.830000,290.790009,45.849998,84588.046875,26.41,101.75,42.209999,PM10,4273
25.990000,43.880001,6.450000,5.370000,0.620000,75.660004,4.080000,2.280000,291.290009,46.419998,85895.546875,26.42,101.9,43.880001,PM10,4274
27.170000,44.689999,6.370000,4.980000,0.630000,76.290001,5.690000,3.140000,288.140015,54.849998,82084.781250,26.42,102.05,44.689999,PM10,4275
27.260000,43.799999,6.480000,4.590000,0.640000,79.360001,7.930000,4.460000,288.119995,55.340000,81878.906250,26.43,102.2,43.799999,PM10,4276
26.900000,42.669998,6.750000,4.580000,0.650000,80.389999,8.360000,4.790000,289.029999,53.349998,82920.359375,26.43,102.36,42.669998,PM10,4277
27.510000,43.000000,7.260000,4.870000,0.650000,79.480003,9.210000,3.660000,287.420013,57.740002,81145.937500,26.43,102.51,43.000000,PM10,4278
28.650000,43.380001,7.590000,4.590000,0.620000,80.459999,11.040000,3.500000,284.070007,67.949997,77598.906250,26.44,102.66,43.380001,PM10,4279
28.670000,41.540001,7.940000,4.140000,0.580000,84.639999,11.180000,4.330000,283.839996,67.440002,76989.062500,26.44,102.81,41.540001,PM10,4280
27.680000,41.419998,8.820000,4.790000,0.570000,79.230003,7.380000,3.190000,287.420013,55.150002,80767.273438,26.44,102.96,41.419998,PM10,4281
27.860001,54.590000,18.490000,18.030001,0.930000,62.290001,4.150000,1.090000,290.209991,47.000000,85546.046875,26.54,101.44,52.294998,PM10,4409
33.930000,72.230003,41.529999,39.650002,1.310000,45.549999,4.780000,1.980000,290.059998,47.820000,85092.726562,26.55,101.6,61.115002,PM10,4410
30.410000,60.470001,24.620001,26.719999,1.040000,55.950001,3.730000,1.070000,291.170013,46.119999,86885.320312,26.55,101.75,55.235001,PM10,4411
27.010000,48.389999,13.430000,13.530000,0.820000,69.239998,3.070000,2.750000,289.950012,49.480000,84752.179688,26.55,101.9,48.389999,PM10,4412
28.160000,48.029999,10.720000,9.960000,0.760000,71.980003,6.110000,3.780000,285.950012,59.779999,79660.656250,26.56,102.05,48.029999,PM10,4413
28.030001,46.490002,10.200000,8.680000,0.740000,75.680000,8.600000,3.660000,286.290009,59.029999,79846.796875,26.56,102.2,46.490002,PM10,4414
27.620001,44.810001,10.580000,8.320000,0.740000,77.629997,8.430000,3.670000,287.380005,56.730000,81203.742188,26.56,102.35,44.810001,PM10,4415
27.780001,43.590000,10.320000,7.500000,0.700000,78.870003,9.180000,3.960000,286.070007,61.610001,79915.968750,26.57,102.5,43.590000,PM10,4416
28.440001,42.869999,9.700000,6.370000,0.650000,80.400002,11.950000,4.710000,283.510010,69.099998,77019.898438,26.57,102.65,42.869999,PM10,4417
28.670000,41.860001,9.100000,5.200000,0.590000,83.230003,12.190000,4.690000,283.480011,68.110001,76571.601562,26.57,102.81,41.860001,PM10,4418
27.799999,40.750000,9.260000,5.090000,0.550000,79.360001,7.400000,3.300000,286.170013,59.299999,79506.140625,26.58,102.96,40.750000,PM10,4419
43.080002,93.809998,65.449997,55.509998,1.840000,40.279999,3.890000,1.100000,288.500000,50.400002,83251.953125,26.68,101.59,71.904999,PM10,4548
34.930000,71.489998,38.380001,41.290001,1.370000,46.959999,3.130000,1.610000,289.239990,49.669998,84465.359375,26.69,101.74,60.744999,PM10,4549
27.840000,50.980000,18.870001,19.290001,0.940000,66.239998,3.320000,4.140000,288.510010,52.349998,83034.109375,26.69,101.89,50.489998,PM10,4550
28.280001,49.540001,14.520000,14.080000,0.860000,69.650002,6.210000,5.530000,285.899994,58.049999,79268.226562,26.69,102.04,49.540001,PM10,4551
28.410000,47.700001,13.140000,11.920000,0.810000,73.570000,8.750000,4.240000,284.119995,63.450001,77168.671875,26.7,102.2,47.700001,PM10,4552
28.059999,45.720001,13.240000,11.350000,0.800000,75.650002,9.060000,3.680000,284.649994,62.830002,77893.781250,26.7,102.35,45.720001,PM10,4553
27.920000,44.080002,12.710000,10.150000,0.760000,77.139999,10.010000,4.310000,284.329987,65.360001,77859.906250,26.7,102.5,44.080002,PM10,4554
28.040001,42.169998,11.290000,7.690000,0.680000,83.120003,12.060000,5.560000,283.279999,68.589996,76622.343750,26.71,102.65,42.169998,PM10,4555
26.860001,40.459999,10.310000,6.550000,0.630000,82.860001,10.320000,3.950000,286.179993,58.599998,79576.851562,26.71,102.8,40.459999,PM10,4556
25.700001,38.630001,10.110000,5.950000,0.570000,79.970001,5.530000,2.480000,289.010010,51.570000,83297.023438,26.71,102.95,38.630001,PM10,4557
31.129999,60.070000,27.490000,22.990000,1.130000,58.160000,2.210000,2.060000,287.720001,51.980000,82576.898438,26.81,101.43,55.035000,PM10,4685
37.310001,75.250000,47.070000,43.040001,1.510000,47.090000,3.510000,1.390000,287.059998,54.029999,81564.617188,26.82,101.59,62.625000,PM10,4686
35.130001,69.080002,36.930000,38.200001,1.360000,50.630001,4.200000,2.050000,287.010010,54.430000,81529.406250,26.82,101.74,59.540001,PM10,4687
28.770000,53.369999,21.040001,21.930000,1.030000,63.610001,4.110000,3.530000,287.679993,54.110001,82349.250000,26.82,101.89,51.684998,PM10,4688
27.620001,49.830002,15.880000,16.280001,0.930000,67.419998,5.330000,5.470000,287.709991,53.400002,81805.468750,26.83,102.04,49.830002,PM10,4689
27.670000,47.049999,13.970000,13.170000,0.850000,71.489998,7.900000,5.500000,284.500000,61.130001,77631.523438,26.83,102.19,47.049999,PM10,4690
27.530001,44.450001,13.080000,11.220000,0.800000,75.000000,9.900000,4.350000,282.209991,68.419998,74991.398438,26.84,102.34,44.450001,PM10,4691
27.360001,42.680000,12.290000,9.830000,0.750000,78.489998,12.280000,4.460000,281.500000,71.050003,74427.070312,26.84,102.5,42.680000,PM10,4692
27.040001,41.150002,11.470000,8.290000,0.700000,81.669998,11.920000,5.450000,283.059998,66.309998,75677.539062,26.84,102.65,41.150002,PM10,4693
23.530001,39.020000,11.220000,7.860000,0.720000,81.250000,6.140000,1.460000,288.079987,52.369999,82842.281250,26.84,102.8,39.020000,PM10,4694
20.180000,33.599998,7.490000,6.340000,0.670000,65.529999,6.440000,1.130000,286.369995,50.939999,79570.757812,26.94,101.28,33.599998,PM10,4822
23.360001,41.700001,14.310000,10.750000,0.830000,63.570000,3.080000,1.150000,288.329987,47.880001,83320.867188,26.95,101.43,41.700001,PM10,4823
25.860001,46.900002,17.410000,14.650000,0.900000,63.680000,3.650000,1.100000,287.309998,51.360001,82213.890625,26.95,101.58,46.900002,PM10,4824
30.250000,55.779999,22.620001,22.120001,1.050000,59.439999,4.670000,2.540000,285.720001,57.130001,80341.671875,26.96,101.73,52.889999,PM10,4825
28.030001,50.340000,16.969999,17.080000,0.950000,66.529999,4.470000,2.910000,286.040009,57.599998,80484.882812,26.96,101.88,50.169998,PM10,4826
26.750000,47.320000,14.840000,14.610000,0.920000,71.269997,4.480000,3.730000,287.040009,54.880001,81488.546875,26.96,102.04,47.320000,PM10,4827
25.520000,43.340000,13.180000,12.260000,0.840000,74.059998,5.480000,4.970000,286.980011,54.290001,80878.976562,26.97,102.19,43.340000,PM10,4828
25.790001,41.540001,12.030000,10.410000,0.780000,74.160004,8.200000,4.890000,283.250000,64.910004,76430.656250,26.97,102.34,41.540001,PM10,4829
26.340000,40.669998,11.270000,9.060000,0.740000,78.809998,13.350000,4.670000,280.019989,74.099998,72754.992188,26.97,102.49,40.669998,PM10,4830
25.129999,39.220001,11.070000,8.490000,0.730000,78.940002,11.360000,4.150000,284.059998,59.840000,76582.546875,26.98,102.64,39.220001,PM10,4831
21.750000,37.080002,11.380000,8.260000,0.770000,79.730003,3.300000,0.070000,288.239990,51.740002,84152.187500,26.98,102.8,37.080002,PM10,4832
19.070000,29.879999,4.380000,3.560000,0.590000,70.889999,9.090000,-0.050000,283.149994,57.209999,75288.617188,27.08,101.27,29.879999,PM10,4960
19.809999,32.459999,6.020000,4.640000,0.660000,69.709999,6.220000,-0.150000,284.489990,54.119999,77309.070312,27.08,101.42,32.459999,PM10,4961
21.330000,35.619999,8.300000,6.290000,0.710000,68.599998,7.300000,1.830000,284.029999,57.250000,77298.843750,27.09,101.58,35.619999,PM10,4962
24.580000,42.759998,13.230000,11.540000,0.830000,66.389999,7.640000,4.220000,285.179993,55.630001,79090.617188,27.09,101.73,42.759998,PM10,4963
26.049999,45.340000,13.570000,12.880000,0.870000,67.279999,6.210000,4.410000,285.649994,56.500000,80017.203125,27.1,101.88,45.340000,PM10,4964
26.639999,45.750000,13.260000,12.660000,0.890000,69.910004,5.730000,4.160000,284.850006,59.320000,78914.476562,27.1,102.03,45.750000,PM10,4965
24.610001,41.540001,12.280000,11.190000,0.860000,75.610001,4.410000,3.940000,287.029999,54.160000,81599.289062,27.1,102.18,41.540001,PM10,4966
23.820000,37.759998,10.670000,8.910000,0.760000,77.599998,5.730000,5.190000,284.630005,61.360001,78537.140625,27.11,102.34,37.759998,PM10,4967
24.879999,38.330002,10.240000,8.210000,0.740000,79.349998,12.020000,4.950000,280.790009,71.089996,73661.226562,27.11,102.49,38.330002,PM10,4968
23.379999,36.880001,10.220000,7.820000,0.750000,79.180000,10.200000,2.420000,284.579987,57.500000,77529.468750,27.11,102.64,36.880001,PM10,4969
21.910000,35.990002,11.060000,7.830000,0.770000,80.059998,2.830000,0.070000,285.720001,56.619999,80806.179688,27.12,102.79,35.990002,PM10,4970
19.540001,28.430000,3.510000,2.620000,0.550000,76.910004,12.540000,0.980000,280.190002,65.500000,72148.296875,27.21,101.11,28.430000,PM10,5097
19.450001,29.020000,3.670000,2.950000,0.580000,76.720001,9.630000,0.290000,281.040009,62.200001,73008.648438,27.21,101.27,29.020000,PM10,5098
20.309999,30.480000,3.980000,3.170000,0.610000,77.440002,9.840000,0.330000,278.470001,70.860001,70395.203125,27.22,101.42,30.480000,PM10,5099
20.690001,31.469999,4.730000,3.510000,0.630000,78.449997,11.540000,1.390000,279.130005,67.160004,70572.703125,27.22,101.57,31.469999,PM10,5100
20.830000,32.959999,7.610000,5.900000,0.690000,76.330002,8.440000,3.810000,284.239990,53.419998,76329.117188,27.23,101.72,32.959999,PM10,5101
23.820000,39.889999,10.720000,9.740000,0.810000,71.070000,5.280000,5.930000,285.709991,53.900002,79811.921875,27.23,101.88,39.889999,PM10,5102
26.120001,43.480000,12.010000,11.040000,0.880000,71.970001,6.140000,7.060000,283.609985,61.740002,77570.226562,27.23,102.03,43.480000,PM10,5103
24.459999,40.389999,11.860000,10.310000,0.870000,77.029999,4.900000,4.990000,285.709991,56.340000,79962.460938,27.24,102.18,40.389999,PM10,5104
23.360001,36.720001,10.470000,8.350000,0.780000,79.970001,4.950000,5.510000,284.910004,59.939999,79076.679688,27.24,102.33,36.720001,PM10,5105
23.770000,36.459999,9.690000,7.360000,0.750000,81.059998,9.520000,5.140000,282.179993,66.320000,75287.953125,27.25,102.49,36.459999,PM10,5106
23.120001,35.720001,9.660000,7.130000,0.780000,82.110001,8.850000,1.690000,283.390015,61.630001,76932.132812,27.25,102.64,35.720001,PM10,5107
22.540001,34.970001,10.110000,7.070000,0.770000,81.339996,5.070000,1.140000,283.540009,62.070000,78275.492188,27.25,102.79,34.970001,PM10,5108
19.030001,26.959999,3.400000,2.420000,0.530000,79.279999,11.590000,1.040000,281.230011,59.820000,72931.750000,27.34,101.11,27.185715,PM2.5,5236
19.040001,27.780001,3.670000,2.980000,0.590000,78.190002,9.580000,1.360000,281.799988,58.080002,73713.007812,27.35,101.26,27.780001,PM10,5237
19.790001,29.209999,3.940000,3.460000,0.640000,78.650002,9.740000,2.460000,279.329987,66.419998,71223.171875,27.35,101.41,29.209999,PM10,5238
20.299999,29.870001,4.500000,3.560000,0.660000,80.839996,12.960000,0.610000,277.529999,70.419998,69085.273438,27.36,101.57,29.870001,PM10,5239
19.370001,28.469999,5.020000,3.580000,0.650000,82.739998,11.190000,0.400000,281.059998,57.090000,71940.156250,27.36,101.72,28.469999,PM10,5240
21.559999,33.869999,7.570000,6.410000,0.750000,76.660004,6.860000,4.830000,283.549988,54.240002,76002.671875,27.37,101.87,33.869999,PM10,5241
24.410000,39.970001,10.810000,9.780000,0.880000,73.800003,5.660000,8.060000,284.940002,54.529999,78239.843750,27.37,102.02,39.970001,PM10,5242
24.100000,40.040001,12.070000,10.590000,0.950000,75.809998,3.390000,5.320000,286.390015,54.130001,80905.687500,27.37,102.18,40.040001,PM10,5243
23.049999,35.990002,10.420000,8.180000,0.830000,80.940002,3.930000,5.050000,284.589996,61.029999,79149.226562,27.38,102.33,35.990002,PM10,5244
23.549999,36.029999,9.830000,7.460000,0.800000,81.349998,7.770000,5.290000,282.459991,66.449997,76335.476562,27.38,102.48,36.029999,PM10,5245
23.379999,35.259998,9.440000,6.650000,0.800000,84.230003,8.320000,2.400000,281.850006,66.860001,75727.023438,27.38,102.63,35.259998,PM10,5246
23.129999,33.939999,8.580000,5.720000,0.730000,85.120003,6.200000,0.880000,282.709991,64.180000,76857.812500,27.39,102.79,33.939999,PM10,5247
18.629999,25.580000,3.180000,2.140000,0.490000,80.779999,11.070000,2.470000,280.989990,60.820000,73045.578125,27.47,100.95,26.614285,PM2.5,5380
18.620001,25.639999,3.160000,2.120000,0.510000,81.110001,11.520000,0.860000,280.820007,60.910000,72817.750000,27.48,101.1,26.600000,PM2.5,5381
18.650000,26.260000,3.440000,2.570000,0.560000,81.250000,10.880000,1.150000,281.619995,57.880001,73571.773438,27.48,101.26,26.642857,PM2.5,5382
18.709999,27.290001,3.840000,3.280000,0.630000,79.129997,8.990000,3.380000,282.690002,55.650002,74877.007812,27.49,101.41,27.290001,PM10,5383
19.260000,28.190001,4.280000,3.560000,0.670000,80.019997,10.260000,2.640000,280.290009,63.209999,72549.710938,27.49,101.56,28.190001,PM10,5384
19.700001,28.490000,4.490000,3.410000,0.660000,81.599998,13.900000,0.460000,278.299988,67.290001,70176.328125,27.5,101.71,28.490000,PM10,5385
19.639999,29.160000,5.290000,4.120000,0.690000,79.529999,11.060000,2.260000,282.609985,53.189999,74014.617188,27.5,101.87,29.160000,PM10,5386
22.379999,37.090000,10.350000,9.220000,0.920000,72.529999,3.270000,5.070000,287.940002,45.919998,81436.898438,27.51,102.02,37.090000,PM10,5387
23.309999,38.189999,11.400000,10.170000,0.970000,76.459999,0.310000,5.230000,286.429993,53.840000,81044.906250,27.51,102.17,38.189999,PM10,5388
23.730000,36.630001,10.200000,8.460000,0.880000,78.940002,4.190000,5.230000,281.390015,69.599998,75352.406250,27.51,102.32,36.630001,PM10,5389
23.370001,35.549999,9.780000,7.320000,0.850000,82.300003,6.810000,5.180000,282.730011,65.820000,76963.210938,27.52,102.48,35.549999,PM10,5390
22.770000,34.290001,9.550000,6.650000,0.840000,83.029999,5.260000,3.590000,283.260010,63.570000,77914.656250,27.52,102.63,34.290001,PM10,5391
22.920000,33.410000,8.440000,5.570000,0.770000,86.809998,6.960000,0.860000,280.260010,72.010002,74442.546875,27.52,102.78,33.410000,PM10,5392
23.209999,33.910000,8.430000,5.090000,0.700000,84.860001,5.910000,2.080000,281.380005,67.839996,75679.023438,27.52,102.94,33.910000,PM10,5393
27.900000,41.029999,10.560000,5.620000,0.670000,79.050003,0.230000,0.800000,283.600006,62.880001,81050.953125,27.53,103.09,41.029999,PM10,5394
