PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.940001,33.709999,4.880000,4.540000,0.660000,81.239998,5.510000,6.620000,290.950012,32.880001,81899.726562,26.15,101.91,33.709999,PM10,3990
22.309999,32.740002,4.960000,4.390000,0.650000,82.629997,6.790000,6.650000,292.549988,30.330000,83575.796875,26.15,102.06,32.740002,PM10,3991
22.430000,33.610001,4.600000,4.560000,0.620000,80.839996,4.420000,1.950000,288.579987,36.470001,79739.656250,26.28,101.61,33.610001,PM10,4130
22.469999,33.720001,4.820000,4.760000,0.640000,81.870003,4.740000,4.050000,290.119995,34.119999,81122.343750,26.28,101.76,33.720001,PM10,4131
22.260000,33.700001,4.800000,4.900000,0.670000,79.209999,5.070000,4.610000,292.399994,30.299999,83553.406250,26.28,101.91,33.700001,PM10,4132
22.070000,33.090000,4.820000,4.700000,0.660000,79.730003,6.780000,4.610000,291.859985,31.500000,83137.906250,26.29,102.06,33.090000,PM10,4133
21.250000,31.150000,4.590000,4.010000,0.610000,82.629997,8.740000,6.770000,291.440002,31.760000,82529.046875,26.29,102.21,31.150000,PM10,4134
20.610001,29.670000,4.230000,3.390000,0.570000,84.040001,10.660000,6.920000,290.880005,32.310001,81678.062500,26.29,102.36,29.670000,PM10,4135
20.110001,28.240000,4.010000,2.750000,0.490000,86.209999,12.710000,2.080000,289.730011,33.009998,80185.968750,26.3,102.66,28.728573,PM2.5,4137
21.760000,35.310001,4.610000,5.270000,0.670000,79.070000,6.290000,2.820000,292.790009,29.639999,84316.062500,26.41,101.75,35.310001,PM10,4273
21.830000,35.549999,4.860000,5.780000,0.690000,78.180000,5.250000,2.350000,293.500000,28.780001,85614.398438,26.42,101.9,35.549999,PM10,4274
22.110001,35.090000,4.810000,5.550000,0.690000,77.750000,7.620000,2.750000,290.049988,33.980000,81826.859375,26.42,102.05,35.090000,PM10,4275
21.379999,32.869999,4.630000,4.810000,0.640000,80.220001,9.890000,4.460000,290.179993,33.520000,81602.656250,26.43,102.2,32.869999,PM10,4276
20.620001,30.780001,4.500000,4.270000,0.600000,81.349998,9.290000,4.470000,291.369995,31.400000,82644.156250,26.43,102.36,30.780001,PM10,4277
20.430000,29.850000,4.330000,3.810000,0.560000,82.330002,9.430000,3.100000,289.709991,33.980000,80910.648438,26.43,102.51,29.850000,PM10,4278
20.299999,28.959999,4.140000,3.170000,0.510000,81.889999,12.460000,2.640000,286.350006,40.230000,77393.429688,26.44,102.66,28.999998,PM2.5,4279
19.639999,27.030001,3.960000,2.350000,0.430000,87.730003,15.300000,4.120000,286.179993,39.889999,76716.312500,26.44,102.81,28.057142,PM2.5,4280
19.590000,27.120001,3.940000,2.440000,0.390000,84.839996,11.980000,3.990000,290.000000,32.410000,80424.851562,26.44,102.96,27.985714,PM2.5,4281
21.680000,37.779999,6.410000,6.780000,0.730000,78.769997,8.740000,3.270000,293.059998,29.870001,85238.632812,26.54,101.44,37.779999,PM10,4409
24.730000,46.450001,19.910000,19.160000,1.000000,77.680000,7.760000,4.250000,292.720001,30.440001,84805.273438,26.55,101.6,46.450001,PM10,4410
24.520000,46.270000,18.950001,17.629999,1.020000,76.849998,6.330000,3.630000,294.079987,28.309999,86577.593750,26.55,101.75,46.270000,PM10,4411
24.070000,44.450001,15.460000,14.090000,0.980000,76.980003,5.510000,3.280000,291.940002,31.389999,84480.117188,26.55,101.9,44.450001,PM10,4412
23.930000,42.279999,12.060000,11.100000,0.920000,76.550003,9.080000,3.490000,287.609985,38.110001,79410.539062,26.56,102.05,42.279999,PM10,4413
23.070000,38.820000,10.480000,9.360000,0.850000,78.500000,10.970000,3.330000,288.070007,36.830002,79579.617188,26.56,102.2,38.820000,PM10,4414
22.410000,35.950001,10.420000,8.880000,0.810000,78.699997,9.250000,3.190000,289.329987,34.700001,80947.546875,26.56,102.35,35.950001,PM10,4415
21.950001,33.919998,9.560000,7.750000,0.740000,79.470001,8.950000,3.360000,288.089996,36.860001,79694.257812,26.57,102.5,33.919998,PM10,4416
21.080000,31.270000,7.820000,5.770000,0.610000,79.930000,13.290000,4.520000,285.410004,42.200001,76807.273438,26.57,102.65,31.270000,PM10,4417
20.559999,29.620001,6.450000,4.280000,0.510000,83.519997,16.900000,5.660000,285.519989,40.919998,76273.960938,26.57,102.81,29.620001,PM10,4418
20.180000,28.780001,5.740000,3.800000,0.450000,81.540001,11.890000,3.940000,288.739990,34.570000,79183.710938,26.58,102.96,28.828571,PM2.5,4419
26.780001,54.630001,33.020000,30.700001,1.270000,80.099998,6.560000,4.730000,291.160004,32.189999,82971.242188,26.68,101.59,52.315002,PM10,4548
26.549999,54.169998,30.830000,27.750000,1.260000,77.970001,6.120000,5.210000,291.790009,31.280001,84176.289062,26.69,101.74,52.084999,PM10,4549
24.120001,46.680000,22.080000,19.040001,1.070000,82.330002,6.030000,5.910000,290.619995,33.160000,82754.953125,26.69,101.89,46.680000,PM10,4550
24.049999,45.070000,17.299999,15.050000,1.030000,79.139999,9.200000,6.280000,287.390015,38.139999,79006.656250,26.69,102.04,45.070000,PM10,4551
23.670000,41.779999,15.270000,12.930000,0.970000,79.320000,11.270000,4.240000,285.649994,40.980000,76923.171875,26.7,102.2,41.779999,PM10,4552
23.260000,38.750000,15.140000,12.300000,0.950000,78.730003,10.410000,3.370000,286.369995,39.430000,77666.757812,26.7,102.35,38.750000,PM10,4553
22.709999,36.250000,13.800000,10.850000,0.880000,79.410004,10.530000,4.230000,286.109985,40.290001,77654.093750,26.7,102.5,36.250000,PM10,4554
21.350000,32.509998,10.820000,7.760000,0.700000,83.470001,14.790000,5.950000,285.160004,41.959999,76382.187500,26.71,102.65,32.509998,PM10,4555
20.799999,31.100000,9.450000,6.520000,0.610000,83.779999,15.960000,6.660000,288.579987,34.430000,79217.273438,26.71,102.8,31.100000,PM10,4556
20.510000,30.400000,8.230000,5.740000,0.540000,80.500000,9.180000,3.730000,292.000000,29.200001,82952.656250,26.71,102.95,30.400000,PM10,4557
20.940001,38.310001,9.000000,9.260000,0.880000,78.470001,2.240000,4.570000,291.100006,31.139999,82264.437500,26.81,101.43,38.310001,PM10,4685
24.990000,49.450001,29.600000,26.940001,1.240000,80.190002,5.330000,4.190000,289.980011,33.540001,81293.210938,26.82,101.59,49.450001,PM10,4686
25.590000,51.099998,29.209999,26.370001,1.240000,78.220001,6.860000,5.630000,289.570007,34.009998,81253.750000,26.82,101.74,50.549999,PM10,4687
23.280001,44.330002,22.049999,19.430000,1.060000,84.180000,6.540000,6.350000,290.260010,33.270000,82047.179688,26.82,101.89,44.330002,PM10,4688
23.190001,43.590000,18.379999,16.209999,1.050000,80.430000,7.480000,7.380000,289.640015,34.250000,81511.742188,26.83,102.04,43.590000,PM10,4689
22.930000,40.450001,16.379999,13.670000,1.000000,79.930000,9.660000,5.990000,286.010010,40.029999,77389.031250,26.83,102.19,40.450001,PM10,4690
22.490000,37.139999,15.160000,11.980000,0.930000,79.980003,11.240000,4.020000,283.750000,44.119999,74788.257812,26.84,102.34,37.139999,PM10,4691
21.790001,34.419998,13.480000,10.190000,0.840000,81.750000,13.600000,4.280000,283.209991,45.150002,74239.382812,26.84,102.5,34.419998,PM10,4692
20.900000,32.020000,11.550000,8.260000,0.740000,85.610001,16.780001,6.220000,284.989990,40.310001,75402.898438,26.84,102.65,32.020000,PM10,4693
20.400000,31.340000,10.950000,7.980000,0.700000,82.720001,12.360000,5.310000,292.029999,28.010000,82423.757812,26.84,102.8,31.340000,PM10,4694
16.600000,26.990000,3.610000,3.440000,0.680000,78.190002,12.410000,1.120000,288.619995,34.049999,79214.687500,26.94,101.28,26.990000,PM10,4822
