PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.709999,36.570000,10.410000,3.440000,0.650000,74.699997,1.880000,2.300000,283.589996,57.130001,82771.632812,26.15,101.91,36.570000,PM10,3990
22.480000,35.610001,10.750000,4.140000,0.700000,72.430000,1.610000,2.150000,284.690002,53.299999,84511.273438,26.15,102.06,35.610001,PM10,3991
22.750000,33.700001,9.940000,3.310000,0.580000,78.190002,1.160000,1.610000,282.489990,60.230000,80524.960938,26.28,101.61,33.700001,PM10,4130
24.190001,36.049999,11.010000,3.680000,0.640000,76.230003,1.180000,1.890000,283.429993,57.650002,81973.992188,26.28,101.76,36.049999,PM10,4131
23.750000,37.209999,11.560000,4.570000,0.710000,70.879997,0.770000,1.970000,284.929993,52.799999,84493.117188,26.28,101.91,37.209999,PM10,4132
22.520000,37.189999,11.900000,5.120000,0.760000,69.669998,0.230000,1.140000,284.390015,51.669998,84058.492188,26.29,102.06,37.189999,PM10,4133
22.230000,36.779999,11.610000,4.920000,0.740000,73.239998,0.560000,1.530000,283.739990,51.490002,83458.273438,26.29,102.21,36.779999,PM10,4134
22.420000,36.790001,11.480000,4.640000,0.710000,75.129997,1.230000,1.610000,283.209991,50.860001,82597.046875,26.29,102.36,36.790001,PM10,4135
23.940001,38.709999,11.800000,4.420000,0.690000,78.300003,0.760000,-0.400000,281.589996,53.889999,81035.492188,26.3,102.66,38.709999,PM10,4137
25.709999,41.410000,15.090000,7.680000,0.760000,70.360001,-0.400000,0.300000,285.109985,53.910000,85303.992188,26.41,101.75,41.410000,PM10,4273
22.770000,37.759998,13.200000,6.860000,0.730000,66.809998,-0.260000,0.640000,286.089996,49.439999,86622.312500,26.42,101.9,37.759998,PM10,4274
21.870001,37.320000,12.770000,6.070000,0.750000,66.839996,0.310000,0.610000,283.489990,52.419998,82706.523438,26.42,102.05,37.320000,PM10,4275
21.879999,37.939999,13.000000,6.130000,0.780000,70.139999,0.970000,0.820000,283.070007,52.700001,82523.726562,26.43,102.2,37.939999,PM10,4276
21.930000,37.730000,13.180000,5.870000,0.770000,74.110001,0.480000,0.330000,283.390015,50.810001,83600.578125,26.43,102.36,37.730000,PM10,4277
22.830000,38.189999,12.730000,5.160000,0.740000,77.370003,0.050000,0.060000,282.019989,52.980000,81773.398438,26.43,102.51,38.189999,PM10,4278
24.809999,40.540001,13.100000,4.850000,0.730000,78.870003,1.030000,-0.010000,279.320007,58.430000,78155.226562,26.44,102.66,40.540001,PM10,4279
25.549999,41.160000,13.340000,4.340000,0.690000,79.919998,1.870000,0.080000,279.049988,58.500000,77555.851562,26.44,102.81,41.160000,PM10,4280
26.549999,43.060001,13.780000,4.610000,0.680000,81.680000,0.560000,0.230000,281.420013,54.970001,81409.851562,26.44,102.96,43.060001,PM10,4281
23.680000,45.770000,22.559999,17.559999,1.230000,63.080002,-0.500000,-0.290000,285.200012,53.200001,86271.070312,26.54,101.44,45.770000,PM10,4409
27.110001,57.610001,42.330002,36.189999,1.780000,44.709999,-0.540000,-0.230000,284.899994,55.490002,85821.046875,26.55,101.6,53.805000,PM10,4410
23.200001,45.669998,25.719999,19.870001,1.170000,56.290001,-0.840000,-0.320000,286.029999,51.160000,87660.757812,26.55,101.75,45.669998,PM10,4411
20.360001,36.950001,16.309999,10.890000,0.850000,63.680000,-0.470000,0.520000,285.000000,51.520000,85447.539062,26.55,101.9,36.950001,PM10,4412
19.750000,36.619999,14.130000,7.680000,0.820000,65.019997,0.910000,1.020000,281.399994,57.560001,80228.867188,26.56,102.05,36.619999,PM10,4413
20.129999,38.040001,14.630000,8.010000,0.870000,68.580002,1.760000,0.660000,281.609985,55.040001,80440.843750,26.56,102.2,38.040001,PM10,4414
21.100000,38.869999,15.560000,8.150000,0.890000,72.279999,0.980000,0.230000,282.290009,51.599998,81831.757812,26.56,102.35,38.869999,PM10,4415
22.790001,39.290001,14.950000,6.810000,0.830000,75.790001,0.200000,0.020000,280.880005,55.040001,80516.398438,26.57,102.5,39.290001,PM10,4416
24.799999,41.130001,15.010000,6.100000,0.810000,77.879997,1.380000,0.630000,278.570007,61.160000,77583.757812,26.57,102.65,41.130001,PM10,4417
25.969999,42.520000,14.840000,5.280000,0.780000,79.199997,2.840000,0.890000,278.459991,60.950001,77147.296875,26.57,102.81,42.520000,PM10,4418
26.540001,42.790001,14.200000,4.750000,0.700000,81.449997,1.400000,1.360000,280.630005,56.480000,80111.703125,26.58,102.96,42.790001,PM10,4419
27.180000,60.689999,50.759998,42.270000,2.270000,41.139999,-0.080000,0.680000,283.600006,57.450001,83939.882812,26.68,101.59,56.750000,CO,4548
23.670000,48.540001,32.009998,25.980000,1.480000,51.509998,-0.250000,0.260000,284.239990,53.900002,85182.703125,26.69,101.74,48.540001,PM10,4549
20.389999,37.810001,19.139999,13.550000,0.990000,62.209999,0.400000,1.120000,283.579987,54.139999,83698.898438,26.69,101.89,37.810001,PM10,4550
19.180000,36.910000,16.379999,9.820000,0.920000,63.320000,1.500000,1.920000,280.989990,58.790001,79839.343750,26.69,102.04,36.910000,PM10,4551
19.540001,37.430000,15.780000,9.170000,0.930000,68.180000,2.230000,0.700000,279.450012,59.169998,77697.703125,26.7,102.2,37.430000,PM10,4552
20.389999,37.660000,16.080000,8.820000,0.930000,71.629997,2.090000,0.080000,280.119995,53.959999,78443.062500,26.7,102.35,37.660000,PM10,4553
22.170000,38.430000,15.600000,7.490000,0.880000,74.930000,1.740000,-0.090000,279.709991,55.180000,78422.523438,26.7,102.5,38.430000,PM10,4554
23.440001,39.480000,15.550000,6.720000,0.860000,77.800003,2.830000,0.530000,278.549988,59.730000,77202.648438,26.71,102.65,39.480000,PM10,4555
23.840000,40.259998,15.360000,5.880000,0.830000,78.349998,3.350000,1.150000,280.980011,54.299999,80237.656250,26.71,102.8,40.259998,PM10,4556
23.940001,39.560001,14.600000,5.020000,0.730000,81.900002,1.520000,1.690000,283.609985,49.139999,83998.531250,26.71,102.95,39.560001,PM10,4557
18.100000,34.389999,15.310000,11.770000,1.220000,70.669998,0.330000,1.340000,283.309998,54.869999,83239.578125,26.81,101.43,34.389999,PM10,4685
22.549999,47.049999,34.529999,29.200001,1.810000,53.009998,0.330000,1.420000,282.470001,59.820000,82214.906250,26.82,101.59,47.049999,PM10,4686
23.200001,45.240002,28.400000,21.379999,1.460000,57.459999,0.620000,1.240000,282.170013,58.330002,82181.078125,26.82,101.74,45.240002,PM10,4687
21.070000,38.320000,19.700001,12.330000,1.070000,64.910004,0.850000,1.000000,282.820007,53.340000,83012.617188,26.82,101.89,38.320000,PM10,4688
20.030001,36.990002,17.120001,9.850000,0.990000,64.610001,1.000000,2.390000,282.730011,52.130001,82451.398438,26.83,102.04,36.990002,PM10,4689
20.180000,36.750000,16.040001,8.750000,0.940000,70.000000,1.870000,2.020000,279.820007,55.180000,78173.320312,26.83,102.19,36.750000,PM10,4690
20.559999,35.480000,14.940000,7.560000,0.870000,74.580002,2.550000,0.290000,277.920013,56.160000,75483.406250,26.84,102.34,35.480000,PM10,4691
21.270000,35.389999,14.050000,6.510000,0.830000,76.830002,3.310000,-0.500000,277.480011,55.380001,74934.476562,26.84,102.5,35.389999,PM10,4692
21.510000,36.130001,13.830000,6.100000,0.840000,78.339996,2.990000,0.120000,278.670013,54.439999,76261.820312,26.84,102.65,36.130001,PM10,4693
23.170000,40.639999,15.710000,6.240000,0.910000,79.339996,0.680000,0.250000,283.260010,48.650002,83577.007812,26.84,102.8,40.639999,PM10,4694
8.800000,16.709999,4.600000,3.530000,0.830000,85.059998,0.440000,-1.750000,282.019989,43.130001,80182.570312,26.94,101.28,20.750000,CO,4822
12.340000,23.600000,9.730000,6.510000,1.070000,81.180000,-0.130000,-0.280000,283.899994,44.930000,84010.000000,26.95,101.43,26.750002,CO,4823
15.450000,30.340000,18.730000,12.650000,1.280000,74.220001,-0.020000,0.210000,282.829987,50.259998,82884.687500,26.95,101.58,32.000000,CO,4824
19.930000,36.799999,20.850000,13.330000,1.250000,69.360001,0.870000,1.180000,281.269989,55.580002,80974.328125,26.96,101.73,36.799999,PM10,4825
21.480000,37.020000,17.780001,10.240000,1.070000,69.059998,0.890000,0.810000,281.630005,53.220001,81110.203125,26.96,101.88,37.020000,PM10,4826
20.620001,35.610001,16.360001,8.940000,0.990000,68.660004,0.750000,1.520000,282.399994,50.180000,82133.890625,26.96,102.04,35.610001,PM10,4827
18.860001,32.560001,14.220000,7.470000,0.860000,72.440002,1.040000,2.420000,282.450012,47.250000,81509.117188,26.97,102.19,32.560001,PM10,4828
19.549999,32.000000,13.160000,6.130000,0.780000,76.389999,1.640000,1.450000,279.049988,52.070000,76953.257812,26.97,102.34,32.000000,PM10,4829
20.580000,33.130001,12.830000,5.840000,0.800000,77.790001,3.970000,-0.460000,276.320007,54.090000,73252.367188,26.97,102.49,33.130001,PM10,4830
22.120001,36.450001,13.200000,5.860000,0.880000,78.440002,2.380000,0.100000,279.549988,49.490002,77210.250000,26.98,102.64,36.450001,PM10,4831
24.580000,41.560001,15.800000,6.540000,0.960000,80.360001,-1.320000,0.170000,283.589996,48.000000,84908.890625,26.98,102.8,41.560001,PM10,4832
7.740000,14.350000,2.860000,2.630000,0.750000,88.849998,2.080000,-2.190000,278.549988,46.400002,75821.656250,27.08,101.27,18.750000,CO,4960
8.350000,15.570000,4.480000,3.520000,0.840000,87.040001,0.930000,-2.540000,280.380005,41.860001,77854.523438,27.08,101.42,21.000000,CO,4961
9.600000,17.990000,7.970000,5.870000,0.940000,82.870003,1.610000,-1.260000,280.200012,44.080002,77859.257812,27.09,101.58,23.500000,CO,4962
13.180000,24.240000,12.820000,8.660000,1.040000,77.889999,2.280000,1.210000,280.769989,47.450001,79716.882812,27.09,101.73,26.000000,CO,4963
16.260000,27.959999,13.520000,8.690000,1.000000,76.260002,1.610000,1.570000,281.140015,51.810001,80649.218750,27.1,101.88,27.959999,PM10,4964
21.030001,34.669998,15.410000,8.750000,1.060000,71.550003,1.370000,1.380000,280.619995,52.689999,79509.117188,27.1,102.03,34.669998,PM10,4965
19.690001,32.250000,13.680000,6.970000,0.880000,74.180000,1.150000,1.630000,282.619995,46.820000,82261.593750,27.1,102.18,32.250000,PM10,4966
18.559999,29.580000,12.120000,5.720000,0.760000,77.430000,1.000000,2.320000,280.720001,48.290001,79108.773438,27.11,102.34,29.580000,PM10,4967
19.740000,31.190001,11.990000,5.810000,0.810000,78.529999,3.810000,0.560000,277.019989,52.990002,74185.617188,27.11,102.49,31.190001,PM10,4968
20.150000,32.169998,11.990000,6.010000,0.870000,78.769997,3.010000,0.150000,280.429993,46.389999,78172.570312,27.11,102.64,32.169998,PM10,4969
24.670000,39.709999,14.580000,6.690000,1.010000,79.800003,-0.460000,0.910000,281.299988,51.700001,81467.710938,27.12,102.79,39.709999,PM10,4970
6.590000,11.350000,1.640000,1.970000,0.570000,89.529999,4.290000,-0.030000,276.250000,43.810001,72648.976562,27.21,101.11,14.250000,CO,5097
6.980000,12.540000,2.230000,2.560000,0.690000,89.790001,2.180000,-0.460000,276.380005,47.189999,73494.156250,27.21,101.27,17.250000,CO,5098
7.450000,13.100000,2.750000,3.000000,0.760000,89.419998,1.710000,-2.570000,274.899994,46.689999,70805.703125,27.22,101.42,19.000000,CO,5099
7.300000,12.780000,3.400000,3.710000,0.800000,86.529999,3.240000,-2.740000,275.649994,42.709999,71021.179688,27.22,101.57,20.000000,CO,5100
8.050000,14.560000,6.340000,5.230000,0.800000,84.010002,2.470000,0.300000,280.059998,39.130001,76918.117188,27.23,101.72,20.000000,CO,5101
11.970000,20.709999,9.660000,7.210000,0.910000,80.769997,1.080000,1.380000,281.359985,44.270000,80456.460938,27.23,101.88,22.750000,CO,5102
17.430000,28.780001,12.790000,8.640000,1.090000,75.250000,1.740000,2.380000,279.440002,52.070000,78155.437500,27.23,102.03,28.780001,PM10,5103
19.760000,31.290001,12.970000,7.350000,0.950000,74.870003,1.460000,1.990000,281.459991,47.650002,80601.726562,27.24,102.18,31.290001,PM10,5104
18.680000,28.930000,11.720000,6.330000,0.850000,77.160004,0.780000,2.270000,281.019989,47.680000,79677.226562,27.24,102.33,28.930000,PM10,5105
19.090000,29.400000,11.340000,6.360000,0.870000,78.050003,2.970000,1.190000,278.190002,51.770000,75841.132812,27.25,102.49,29.400000,PM10,5106
19.670000,30.370001,11.550000,6.540000,0.920000,78.580002,3.230000,-0.410000,279.609985,48.720001,77539.953125,27.25,102.64,30.370001,PM10,5107
21.820000,33.619999,12.460000,6.870000,1.010000,78.540001,1.680000,0.780000,280.119995,50.630001,78873.750000,27.25,102.79,33.619999,PM10,5108
4.910000,8.000000,1.120000,1.680000,0.470000,90.680000,3.750000,0.420000,276.839996,39.970001,73448.453125,27.34,101.11,11.750000,CO,5236
5.370000,9.510000,1.780000,2.710000,0.670000,89.440002,1.850000,1.830000,277.200012,40.959999,74227.078125,27.35,101.26,16.750000,CO,5237
6.060000,10.820000,2.370000,3.520000,0.810000,86.540001,1.660000,1.490000,275.619995,40.950001,71666.679688,27.35,101.41,20.250000,CO,5238
6.360000,11.120000,2.930000,4.000000,0.850000,85.580002,4.310000,-1.110000,273.910004,40.669998,69515.593750,27.36,101.57,21.250000,CO,5239
5.790000,9.840000,3.090000,3.850000,0.670000,86.559998,3.570000,-1.760000,277.130005,37.160000,72457.273438,27.36,101.72,16.750000,CO,5240
9.350000,15.730000,6.430000,5.670000,0.810000,84.230003,1.920000,0.320000,279.260010,40.820000,76588.546875,27.37,101.87,20.250000,CO,5241
13.600000,22.700001,10.020000,8.310000,1.090000,78.620003,2.490000,2.810000,280.309998,43.330002,78870.648438,27.37,102.02,27.250000,CO,5242
18.830000,29.790001,12.560000,8.570000,1.110000,75.129997,1.290000,2.160000,282.029999,44.040001,81577.796875,27.37,102.18,29.790001,PM10,5243
17.510000,26.809999,11.030000,7.190000,0.980000,77.650002,0.650000,0.830000,280.940002,45.330002,79761.468750,27.38,102.33,26.809999,PM10,5244
18.309999,27.850000,11.000000,7.440000,1.000000,76.760002,2.310000,1.100000,278.720001,49.549999,76911.343750,27.38,102.48,27.850000,PM10,5245
19.320000,29.219999,11.230000,7.180000,1.010000,77.099998,2.960000,0.180000,278.350006,50.930000,76294.031250,27.38,102.63,29.219999,PM10,5246
19.510000,29.299999,11.270000,7.000000,1.020000,77.500000,2.520000,-0.810000,279.549988,48.169998,77429.773438,27.39,102.79,29.299999,PM10,5247
3.770000,6.040000,0.850000,1.500000,0.410000,90.699997,3.480000,-0.490000,276.920013,37.020000,73548.007812,27.47,100.95,10.250000,CO,5380
3.760000,5.860000,0.740000,1.410000,0.390000,91.120003,3.040000,-1.620000,277.220001,35.180000,73317.859375,27.48,101.1,9.750000,CO,5381
4.230000,7.050000,1.290000,2.250000,0.550000,90.260002,2.390000,-0.040000,277.890015,34.849998,74092.898438,27.48,101.26,13.750000,CO,5382
4.670000,8.080000,1.840000,3.220000,0.700000,88.330002,1.710000,1.830000,278.679993,34.430000,75409.843750,27.49,101.41,17.500000,CO,5383
5.170000,8.720000,2.110000,3.390000,0.710000,86.889999,2.500000,0.250000,276.679993,36.959999,73032.101562,27.49,101.56,17.750000,CO,5384
5.440000,8.840000,2.160000,3.590000,0.660000,86.370003,3.660000,-2.800000,275.130005,38.389999,70661.789062,27.5,101.71,16.500000,CO,5385
7.330000,11.740000,3.890000,4.540000,0.700000,86.419998,2.940000,-0.810000,278.399994,38.099998,74610.507812,27.5,101.87,17.500000,CO,5386
11.480000,18.770000,7.960000,7.910000,1.050000,80.940002,1.070000,1.610000,283.250000,34.730000,82166.343750,27.51,102.02,26.249998,CO,5387
18.160000,28.430000,12.110000,9.770000,1.240000,74.709999,0.140000,2.310000,282.209991,40.799999,81718.828125,27.51,102.17,31.000000,CO,5388
18.010000,27.090000,10.740000,8.040000,1.120000,77.160004,2.040000,0.160000,278.170013,46.500000,75888.796875,27.51,102.32,28.000000,CO,5389
17.010000,25.590000,10.570000,8.450000,1.110000,76.160004,3.100000,0.770000,279.640015,43.610001,77558.226562,27.52,102.48,27.750000,CO,5390
17.090000,25.680000,10.550000,7.770000,1.060000,76.440002,1.610000,1.000000,280.029999,46.500000,78509.289062,27.52,102.63,26.499998,CO,5391
17.420000,26.459999,10.810000,7.550000,1.110000,76.300003,2.370000,-1.660000,277.440002,49.730000,74954.039062,27.52,102.78,27.750000,CO,5392
17.770000,26.860001,11.040000,6.890000,1.020000,76.849998,2.060000,-0.850000,279.000000,46.950001,76226.742188,27.52,102.94,26.860001,PM10,5393
22.590000,32.990002,12.100000,5.930000,0.840000,77.449997,0.140000,1.180000,281.959991,47.810001,81677.203125,27.53,103.09,32.990002,PM10,5394
2.740000,4.180000,0.490000,1.240000,0.310000,90.419998,2.610000,-2.150000,276.529999,34.049999,72346.453125,27.61,100.94,7.750000,CO,5531
2.990000,4.460000,0.490000,1.200000,0.320000,91.050003,2.520000,-3.520000,276.000000,34.790001,71548.382812,27.61,101.1,8.000000,CO,5532
3.460000,5.420000,0.960000,1.870000,0.430000,90.349998,3.180000,-2.480000,275.589996,35.540001,70769.468750,27.62,101.25,10.750000,CO,5533
3.910000,6.380000,1.500000,2.850000,0.570000,88.980003,2.710000,-1.120000,276.970001,34.669998,72803.671875,27.62,101.4,14.250000,CO,5534
4.450000,7.140000,1.520000,2.950000,0.590000,88.010002,2.740000,-1.300000,276.940002,35.220001,73306.843750,27.63,101.56,14.749999,CO,5535
4.790000,7.410000,1.740000,3.130000,0.560000,87.480003,3.420000,-2.640000,275.690002,35.970001,71291.671875,27.63,101.71,14.000000,CO,5536
7.330000,11.080000,3.370000,4.500000,0.730000,87.400002,2.150000,-1.990000,278.769989,36.480000,75439.781250,27.64,101.86,18.250000,CO,5537
11.290000,17.629999,6.810000,8.470000,1.130000,80.910004,0.150000,-0.730000,283.970001,32.549999,83717.429688,27.64,102.02,28.250000,CO,5538
17.120001,26.440001,11.580000,11.470000,1.370000,72.820000,-0.070000,1.880000,282.480011,37.790001,82090.062500,27.64,102.17,34.250000,CO,5539
16.100000,24.049999,9.500000,8.100000,1.130000,76.690002,2.250000,0.920000,277.339996,44.130001,74408.203125,27.65,102.32,28.250000,CO,5540
15.380000,22.879999,9.840000,9.090000,1.130000,73.860001,3.190000,-1.150000,278.619995,40.840000,75481.828125,27.65,102.47,28.250000,CO,5541
14.960000,22.170000,9.450000,8.210000,1.080000,75.070000,1.180000,0.220000,280.380005,40.939999,78430.789062,27.65,102.63,27.000002,CO,5542
15.320000,23.290001,10.040000,7.760000,1.140000,76.089996,1.960000,0.160000,276.769989,48.509998,74098.679688,27.66,102.78,28.500000,CO,5543
16.650000,24.930000,10.410000,6.890000,1.050000,77.260002,2.380000,-1.080000,275.980011,50.230000,72482.062500,27.66,102.93,26.249998,CO,5544
21.000000,30.680000,11.210000,6.110000,0.920000,77.209999,-0.070000,0.690000,280.209991,49.619999,79017.562500,27.66,103.09,30.680000,PM10,5545
