PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,35.099998,4.370000,5.110000,0.520000,70.269997,3.750000,4.410000,287.200012,46.490002,82311.273438,26.15,101.91,35.099998,PM10,3990
21.809999,35.380001,4.560000,5.360000,0.550000,70.949997,3.900000,5.410000,288.329987,46.110001,84020.828125,26.15,102.06,35.380001,PM10,3991
19.129999,31.170000,3.630000,3.820000,0.410000,73.570000,5.160000,-0.180000,286.079987,42.910000,80098.828125,26.28,101.61,31.170000,PM10,4130
19.980000,32.240002,4.150000,4.410000,0.440000,72.610001,4.230000,1.290000,287.200012,42.639999,81516.593750,26.28,101.76,32.240002,PM10,4131
21.040001,33.900002,4.240000,4.850000,0.480000,70.699997,3.400000,3.290000,288.619995,42.040001,83990.203125,26.28,101.91,33.900002,PM10,4132
21.690001,34.869999,4.270000,5.170000,0.520000,70.599998,3.620000,4.170000,287.739990,46.459999,83571.929688,26.29,102.06,34.869999,PM10,4133
21.510000,34.380001,4.130000,5.050000,0.520000,72.099998,4.420000,5.730000,287.119995,49.169998,82983.382812,26.29,102.21,34.380001,PM10,4134
21.200001,33.590000,3.840000,4.720000,0.510000,73.690002,5.930000,5.660000,286.790009,48.630001,82133.968750,26.29,102.36,33.590000,PM10,4135
21.129999,32.590000,3.680000,4.450000,0.480000,75.779999,6.950000,1.920000,285.649994,49.830002,80594.843750,26.3,102.66,32.590000,PM10,4137
20.850000,34.770000,5.760000,6.660000,0.480000,66.540001,3.940000,0.480000,289.339996,38.930000,84768.531250,26.41,101.75,34.770000,PM10,4273
21.530001,34.930000,4.870000,6.180000,0.470000,67.120003,2.010000,1.730000,289.649994,40.020000,86078.367188,26.42,101.9,34.930000,PM10,4274
22.950001,36.090000,4.430000,5.910000,0.490000,68.080002,2.300000,2.780000,286.429993,47.470001,82242.992188,26.42,102.05,36.090000,PM10,4275
23.190001,36.070000,4.290000,5.650000,0.500000,69.559998,3.800000,4.130000,286.250000,49.650002,82059.140625,26.43,102.2,36.070000,PM10,4276
22.889999,35.369999,4.220000,5.410000,0.500000,71.550003,4.290000,4.110000,287.070007,48.810001,83114.921875,26.43,102.36,35.369999,PM10,4277
22.780001,34.630001,3.980000,5.060000,0.490000,73.800003,4.870000,3.110000,285.459991,53.000000,81325.789062,26.43,102.51,34.630001,PM10,4278
23.190001,34.509998,3.870000,4.680000,0.470000,74.639999,6.280000,2.420000,282.450012,60.700001,77768.031250,26.44,102.66,34.509998,PM10,4279
22.740000,32.880001,3.860000,3.980000,0.430000,78.129997,7.240000,2.470000,282.529999,58.049999,77165.843750,26.44,102.81,32.880001,PM10,4280
21.549999,32.240002,4.180000,4.250000,0.420000,74.930000,4.750000,1.510000,285.929993,48.779999,80942.648438,26.44,102.96,32.240002,PM10,4281
22.450001,43.299999,13.020000,15.130000,0.720000,57.180000,2.220000,0.940000,289.260010,40.119999,85719.546875,26.54,101.44,43.299999,PM10,4409
30.530001,64.839996,36.279999,40.560001,1.160000,40.959999,2.020000,1.080000,288.799988,42.180000,85276.890625,26.55,101.6,57.419998,PM10,4410
27.350000,55.330002,23.150000,30.650000,0.940000,44.680000,0.780000,0.640000,289.720001,40.910000,87081.421875,26.55,101.75,52.665001,PM10,4411
23.850000,43.320000,11.320000,17.629999,0.670000,56.779999,0.300000,2.200000,288.329987,42.889999,84919.796875,26.55,101.9,43.320000,PM10,4412
24.650000,42.270000,7.850000,11.860000,0.610000,62.110001,2.240000,2.900000,284.690002,48.799999,79796.796875,26.56,102.05,42.270000,PM10,4413
25.059999,41.689999,7.320000,10.360000,0.600000,64.629997,3.520000,3.190000,284.799988,50.250000,80004.617188,26.56,102.2,41.689999,PM10,4414
