PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.450001,45.310001,5.790000,6.290000,0.710000,78.570000,8.500000,7.140000,291.089996,39.590000,82072.320312,26.15,101.91,45.310001,PM10,3990
26.680000,43.639999,5.850000,5.890000,0.710000,79.309998,8.390000,7.630000,292.700012,36.689999,83758.312500,26.15,102.06,43.639999,PM10,3991
27.030001,45.380001,5.380000,5.480000,0.630000,82.449997,7.270000,2.680000,289.709991,40.070000,79913.687500,26.28,101.61,45.380001,PM10,4130
26.969999,45.709999,5.540000,5.950000,0.670000,81.639999,7.690000,4.620000,290.989990,38.400002,81281.203125,26.28,101.76,45.709999,PM10,4131
26.700001,45.770000,5.600000,6.180000,0.700000,78.820000,7.530000,5.910000,293.059998,34.919998,83712.578125,26.28,101.91,45.770000,PM10,4132
26.730000,45.349998,5.760000,5.950000,0.710000,78.440002,7.920000,5.770000,292.320007,36.919998,83310.000000,26.29,102.06,45.349998,PM10,4133
26.219999,42.930000,5.770000,5.340000,0.690000,79.610001,8.870000,7.580000,291.589996,38.500000,82716.710938,26.29,102.21,42.930000,PM10,4134
25.860001,40.700001,5.510000,4.830000,0.660000,79.379997,10.420000,8.240000,291.179993,38.650002,81871.609375,26.29,102.36,40.700001,PM10,4135
26.020000,38.740002,5.760000,5.000000,0.630000,78.750000,11.340000,5.270000,289.899994,40.759998,80365.882812,26.3,102.66,38.740002,PM10,4137
26.280001,47.730000,5.390000,6.470000,0.680000,78.589996,7.850000,3.240000,293.920013,32.970001,84459.609375,26.41,101.75,47.730000,PM10,4273
26.570000,48.639999,5.650000,7.040000,0.720000,77.559998,5.730000,3.680000,294.440002,32.830002,85766.093750,26.42,101.9,48.639999,PM10,4274
27.270000,49.139999,5.900000,6.890000,0.740000,77.260002,6.590000,3.780000,290.750000,39.869999,82001.062500,26.42,102.05,49.139999,PM10,4275
27.549999,48.779999,6.750000,6.900000,0.740000,77.480003,8.150000,4.480000,290.420013,40.750000,81795.523438,26.43,102.2,48.779999,PM10,4276
27.190001,46.889999,7.170000,6.770000,0.730000,76.709999,7.390000,4.180000,291.250000,39.110001,82842.156250,26.43,102.36,46.889999,PM10,4277
27.719999,46.430000,7.330000,6.680000,0.720000,75.639999,7.140000,2.680000,289.559998,42.439999,81097.453125,26.43,102.51,46.430000,PM10,4278
28.080000,44.820000,7.130000,5.980000,0.670000,74.709999,9.110000,3.060000,286.390015,49.610001,77585.609375,26.44,102.66,44.820000,PM10,4279
28.350000,43.439999,7.800000,5.490000,0.600000,77.449997,10.320000,3.550000,285.920013,50.529999,76959.210938,26.44,102.81,43.439999,PM10,4280
28.990000,45.520000,10.100000,6.410000,0.570000,75.589996,7.780000,3.310000,288.989990,44.330002,80691.656250,26.44,102.96,45.520000,PM10,4281
26.510000,50.250000,8.860000,9.960000,0.730000,76.349998,8.500000,3.100000,293.850006,34.180000,85414.781250,26.54,101.44,50.125000,PM10,4409
31.730000,66.260002,22.950001,24.670000,1.000000,70.239998,8.460000,3.550000,293.459991,35.240002,84957.882812,26.55,101.6,58.130001,PM10,4410
30.360001,62.490002,17.799999,20.730000,1.000000,70.339996,5.790000,2.300000,294.559998,33.599998,86729.171875,26.55,101.75,56.245003,PM10,4411
28.330000,56.160000,11.770000,13.770000,0.920000,73.919998,3.840000,3.470000,292.829987,36.340000,84636.578125,26.55,101.9,53.080002,PM10,4412
29.260000,57.279999,10.310000,11.240000,0.920000,74.470001,5.960000,4.030000,288.429993,44.560001,79594.203125,26.56,102.05,53.639999,PM10,4413
29.770000,57.389999,11.150000,11.320000,0.930000,74.730003,7.060000,2.790000,288.250000,45.340000,79778.437500,26.56,102.2,53.695000,PM10,4414
30.190001,57.410000,13.600000,12.860000,0.950000,73.949997,5.790000,1.950000,289.209991,43.580002,81139.000000,26.56,102.35,53.705002,PM10,4415
30.180000,55.160000,13.600000,11.920000,0.890000,74.769997,5.890000,2.120000,287.880005,46.849998,79878.640625,26.57,102.5,52.580002,PM10,4416
30.030001,51.400002,11.660000,9.290000,0.770000,73.959999,8.760000,3.190000,285.130005,53.540001,77014.773438,26.57,102.65,50.700001,PM10,4417
30.020000,48.790001,10.640000,7.070000,0.660000,76.000000,11.040000,3.740000,284.769989,54.299999,76538.218750,26.57,102.81,48.790001,PM10,4418
29.610001,47.630001,11.100000,6.780000,0.580000,76.239998,7.850000,3.480000,287.350006,48.810001,79433.546875,26.58,102.96,47.630001,PM10,4419
41.630001,92.510002,53.040001,50.860001,1.560000,58.110001,6.120000,2.480000,291.399994,39.340000,83137.898438,26.68,101.59,71.255005,PM10,4548
33.790001,73.019997,30.580000,33.139999,1.280000,65.190002,4.960000,2.760000,292.160004,38.029999,84339.273438,26.69,101.74,61.509998,PM10,4549
28.600000,58.709999,16.139999,18.200001,1.030000,74.970001,4.180000,5.320000,291.440002,38.799999,82926.031250,26.69,101.89,54.355000,PM10,4550
29.370001,60.689999,12.920000,14.000000,1.020000,74.300003,5.830000,6.260000,288.359985,44.040001,79195.687500,26.69,102.04,55.345001,PM10,4551
30.459999,61.689999,13.790000,13.990000,1.040000,75.150002,7.320000,3.990000,286.260010,49.279999,77119.593750,26.7,102.2,55.845001,PM10,4552
31.260000,61.779999,16.940001,15.830000,1.060000,75.099998,7.250000,2.910000,286.489990,49.279999,77848.726562,26.7,102.35,55.889999,PM10,4553
30.879999,58.410000,16.110001,13.830000,0.980000,76.019997,7.420000,3.410000,285.899994,51.720001,77838.546875,26.7,102.5,54.205002,PM10,4554
30.160000,53.320000,13.580000,10.320000,0.830000,77.339996,9.910000,4.180000,284.429993,55.709999,76614.718750,26.71,102.65,51.660000,PM10,4555
29.900000,50.730000,12.650000,8.340000,0.730000,77.489998,11.330000,4.340000,286.839996,49.939999,79503.742188,26.71,102.8,50.364998,PM10,4556
29.110001,48.660000,12.290000,7.410000,0.630000,77.040001,7.610000,4.280000,290.100006,43.220001,83205.250000,26.71,102.95,48.660000,PM10,4557
31.389999,63.459999,23.010000,23.830000,1.040000,65.660004,4.160000,2.580000,291.209991,38.830002,82470.828125,26.81,101.43,56.730000,PM10,4685
40.910000,88.790001,52.759998,49.009998,1.520000,58.639999,5.260000,2.320000,290.070007,41.840000,81467.507812,26.82,101.59,69.395004,PM10,4686
34.990002,74.580002,32.029999,32.639999,1.300000,64.199997,5.720000,3.120000,289.690002,42.480000,81428.570312,26.82,101.74,62.290001,PM10,4687
29.059999,59.990002,16.889999,18.500000,1.060000,74.239998,5.460000,4.860000,290.609985,40.490002,82238.281250,26.82,101.89,54.995003,PM10,4688
28.580000,60.139999,12.810000,14.110000,1.050000,73.800003,5.590000,6.850000,290.570007,39.790001,81701.101562,26.83,102.04,55.070000,PM10,4689
29.770000,61.130001,13.670000,13.580000,1.060000,74.449997,7.010000,6.590000,287.010010,46.630001,77571.179688,26.83,102.19,55.565002,PM10,4690
30.879999,60.880001,15.690000,13.980000,1.050000,75.379997,8.530000,5.040000,284.309998,53.580002,74962.320312,26.84,102.34,55.440002,PM10,4691
30.680000,58.040001,15.040000,12.290000,0.980000,76.910004,10.220000,4.850000,283.160004,57.619999,74423.539062,26.84,102.5,54.020000,PM10,4692
30.190001,54.439999,13.570000,9.880000,0.870000,78.839996,11.820000,5.130000,283.920013,55.939999,75649.320312,26.84,102.65,52.220001,PM10,4693
29.590000,52.759998,13.630000,8.640000,0.800000,78.230003,9.430000,3.340000,289.500000,44.060001,82734.992188,26.84,102.8,51.379997,PM10,4694
22.920000,40.090000,6.800000,5.960000,0.660000,75.910004,10.060000,1.010000,289.500000,38.009998,79464.226562,26.94,101.28,40.090000,PM10,4822
25.010000,48.340000,11.820000,10.780000,0.790000,71.529999,4.750000,1.370000,291.529999,36.750000,83206.460938,26.95,101.43,48.340000,PM10,4823
30.520000,63.669998,24.430000,22.639999,1.040000,65.940002,4.730000,2.070000,290.350006,39.959999,82113.546875,26.95,101.58,56.834999,PM10,4824
33.209999,68.970001,25.059999,24.430000,1.170000,66.750000,5.820000,3.130000,288.480011,44.799999,80248.101562,26.96,101.73,59.485001,PM10,4825
29.290001,59.689999,15.580000,15.100000,1.030000,75.809998,5.900000,3.160000,288.600006,44.860001,80389.703125,26.96,101.88,54.845001,PM10,4826
28.100000,58.430000,13.000000,12.920000,1.040000,77.180000,5.690000,4.820000,289.709991,42.099998,81389.570312,26.96,102.04,54.215000,PM10,4827
27.360001,56.750000,13.020000,12.110000,1.020000,78.709999,5.690000,6.380000,289.799988,40.590000,80779.546875,26.97,102.19,53.375000,PM10,4828
29.010000,58.090000,14.110000,12.070000,1.010000,75.790001,7.470000,6.370000,285.820007,48.709999,76382.406250,26.97,102.34,54.044998,PM10,4829
29.540001,56.730000,13.610000,10.560000,0.960000,77.349998,11.940000,5.580000,282.179993,57.880001,72756.062500,26.97,102.49,53.364998,PM10,4830
29.530001,55.320000,13.270000,9.070000,0.900000,78.820000,12.520000,4.250000,284.929993,51.919998,76526.789062,26.98,102.64,52.660000,PM10,4831
29.570000,55.720001,13.210000,7.560000,0.820000,79.629997,6.420000,1.650000,290.040009,43.709999,84041.070312,26.98,102.8,52.860001,PM10,4832
21.520000,35.139999,4.910000,3.350000,0.610000,77.680000,13.780000,-1.380000,286.119995,42.709999,75213.898438,27.08,101.27,35.139999,PM10,4960
21.719999,37.500000,5.470000,3.810000,0.650000,76.370003,9.480000,-1.580000,287.760010,39.619999,77257.187500,27.08,101.42,37.500000,PM10,4961
23.350000,43.750000,8.540000,6.980000,0.730000,74.190002,9.500000,0.910000,287.429993,41.490002,77243.726562,27.09,101.58,43.750000,PM10,4962
27.170000,54.189999,14.590000,13.110000,0.910000,71.589996,8.460000,3.890000,287.980011,42.720001,79007.476562,27.09,101.73,52.095001,PM10,4963
29.299999,59.099998,14.630000,12.760000,1.010000,74.949997,6.440000,3.430000,287.950012,45.599998,79929.687500,27.1,101.88,54.549999,PM10,4964
29.290001,60.209999,13.460000,11.610000,1.040000,76.500000,6.790000,4.370000,287.170013,47.709999,78836.531250,27.1,102.03,55.105000,PM10,4965
27.110001,56.330002,12.730000,10.270000,0.990000,80.290001,5.640000,4.300000,289.459991,42.340000,81489.781250,27.1,102.18,53.165001,PM10,4966
26.299999,52.860001,12.800000,9.750000,0.950000,81.339996,5.530000,6.340000,287.230011,45.889999,78466.851562,27.11,102.34,51.430000,PM10,4967
28.170000,55.099998,12.680000,9.130000,0.940000,79.019997,10.680000,5.680000,282.750000,56.000000,73649.093750,27.11,102.49,52.549999,PM10,4968
28.709999,55.520000,12.720000,7.970000,0.890000,80.760002,10.810000,2.670000,285.399994,50.950001,77465.867188,27.11,102.64,52.760002,PM10,4969
30.250000,58.139999,12.940000,6.980000,0.830000,82.139999,5.020000,1.160000,287.130005,49.660000,80716.609375,27.12,102.79,54.070000,PM10,4970
21.139999,31.660000,4.360000,2.440000,0.560000,79.730003,17.340000,-0.400000,282.739990,50.720001,72090.148438,27.21,101.11,31.660000,PM10,5097
20.950001,32.509998,4.570000,2.520000,0.590000,79.449997,13.750000,-1.980000,283.730011,47.400002,72976.718750,27.21,101.27,32.509998,PM10,5098
21.520000,34.500000,4.870000,2.560000,0.620000,80.260002,13.110000,-2.180000,281.109985,53.980000,70408.039062,27.22,101.42,34.500000,PM10,5099
21.549999,36.279999,5.640000,3.030000,0.650000,80.629997,14.710000,-1.320000,281.869995,50.660000,70563.617188,27.22,101.57,36.279999,PM10,5100
22.389999,41.450001,8.580000,5.930000,0.750000,79.150002,10.230000,2.280000,287.010010,40.320000,76266.906250,27.23,101.72,41.450001,PM10,5101
28.309999,57.080002,13.290000,10.560000,1.000000,75.980003,5.230000,3.980000,287.809998,44.830002,79731.703125,27.23,101.88,53.540001,PM10,5102
29.690001,60.599998,13.680000,10.580000,1.050000,77.889999,6.370000,6.210000,285.769989,50.709999,77495.656250,27.23,102.03,55.299999,PM10,5103
27.700001,57.099998,13.100000,9.440000,0.990000,82.099998,5.630000,4.620000,287.630005,46.660000,79861.257812,27.24,102.18,53.549999,PM10,5104
26.059999,52.480000,12.600000,8.500000,0.940000,83.889999,4.220000,6.170000,287.109985,47.060001,79001.250000,27.24,102.33,51.239998,PM10,5105
27.030001,53.259998,12.100000,7.720000,0.910000,82.000000,8.060000,6.070000,283.709991,54.450001,75253.257812,27.25,102.49,51.629997,PM10,5106
27.790001,54.560001,12.230000,7.200000,0.890000,82.739998,9.350000,2.640000,284.459991,53.820000,76858.203125,27.25,102.64,52.279999,PM10,5107
29.500000,56.720001,12.340000,6.680000,0.830000,82.339996,7.300000,2.120000,284.779999,54.950001,78186.023438,27.25,102.79,53.360001,PM10,5108
19.750000,28.309999,4.230000,1.700000,0.520000,80.919998,16.260000,-0.340000,283.630005,47.230000,72874.882812,27.34,101.11,28.309999,PM10,5236
20.020000,29.889999,4.560000,2.060000,0.580000,80.510002,13.630000,-0.400000,284.359985,44.939999,73677.976562,27.35,101.26,29.889999,PM10,5237
20.840000,32.790001,5.060000,2.530000,0.650000,80.019997,12.680000,1.260000,281.779999,51.500000,71231.328125,27.35,101.41,32.790001,PM10,5238
21.200001,35.009998,5.870000,2.820000,0.680000,81.150002,15.770000,-0.610000,279.660004,56.610001,69094.359375,27.36,101.57,35.009998,PM10,5239
20.340000,35.279999,6.520000,2.940000,0.690000,84.559998,14.350000,-0.740000,283.380005,45.060001,71904.742188,27.36,101.72,35.279999,PM10,5240
25.200001,49.180000,10.470000,6.810000,0.900000,79.940002,8.620000,3.370000,285.709991,44.250000,75939.203125,27.37,101.87,49.180000,PM10,5241
29.030001,59.369999,13.680000,9.730000,1.060000,79.919998,6.380000,7.020000,286.549988,47.500000,78159.046875,27.37,102.02,54.684998,PM10,5242
27.790001,57.660000,13.320000,9.080000,1.020000,82.389999,4.250000,4.970000,288.279999,45.040001,80808.398438,27.37,102.18,53.830002,PM10,5243
26.250000,52.560001,12.530000,7.640000,0.950000,85.699997,3.720000,5.140000,286.619995,48.959999,79070.968750,27.38,102.33,51.279999,PM10,5244
26.950001,53.349998,12.180000,7.290000,0.920000,81.739998,7.250000,7.040000,284.239990,53.639999,76260.773438,27.38,102.48,51.674999,PM10,5245
27.330000,53.650002,11.960000,6.580000,0.890000,83.930000,8.700000,4.420000,283.489990,55.860001,75642.539062,27.38,102.63,51.825001,PM10,5246
27.760000,52.080002,10.970000,5.800000,0.790000,82.510002,8.240000,2.070000,284.100006,55.680000,76768.539062,27.39,102.79,51.040001,PM10,5247
18.930000,26.000000,3.990000,1.440000,0.460000,80.239998,15.520000,1.190000,283.630005,45.860001,72982.210938,27.47,100.95,27.042858,PM2.5,5380
19.080000,26.459999,4.050000,1.420000,0.490000,81.110001,15.790000,-0.440000,283.440002,45.919998,72764.296875,27.48,101.1,27.257143,PM2.5,5381
19.360001,27.790001,4.380000,1.710000,0.550000,81.660004,14.780000,-0.240000,284.390015,43.080002,73517.593750,27.48,101.26,27.790001,PM10,5382
19.840000,30.650000,4.950000,2.370000,0.640000,80.339996,11.800000,3.220000,285.339996,41.869999,74825.703125,27.49,101.41,30.650000,PM10,5383
20.440001,33.540001,5.750000,2.800000,0.680000,80.570000,12.430000,3.710000,282.720001,49.049999,72530.617188,27.49,101.56,33.540001,PM10,5384
20.750000,35.470001,6.350000,2.830000,0.690000,82.019997,16.770000,1.180000,280.670013,53.200001,70159.140625,27.5,101.71,35.470001,PM10,5385
24.270000,43.290001,8.190000,3.930000,0.780000,83.050003,14.410000,2.790000,284.700012,43.259998,73931.929688,27.5,101.87,43.290001,PM10,5386
28.860001,57.900002,12.870000,8.500000,1.030000,80.430000,6.090000,5.620000,289.630005,39.180000,81314.328125,27.51,102.02,53.950001,PM10,5387
28.590000,58.110001,12.990000,8.440000,1.040000,83.470001,1.950000,4.800000,288.670013,42.910000,80958.250000,27.51,102.17,54.055000,PM10,5388
28.370001,55.520000,12.260000,7.220000,0.970000,83.779999,5.220000,4.720000,283.559998,55.060001,75301.546875,27.51,102.32,52.760002,PM10,5389
27.830000,54.590000,12.170000,6.850000,0.940000,84.820000,7.980000,5.930000,284.619995,52.880001,76861.023438,27.52,102.48,52.294998,PM10,5390
27.580000,54.439999,12.030000,6.450000,0.910000,85.330002,6.070000,5.420000,285.540009,50.259998,77805.250000,27.52,102.63,52.220001,PM10,5391
28.020000,52.360001,10.810000,5.710000,0.820000,82.709999,7.930000,2.690000,282.410004,58.919998,74380.671875,27.52,102.78,51.180000,PM10,5392
27.780001,48.500000,10.390000,5.030000,0.690000,82.339996,10.270000,2.100000,283.290009,57.209999,75568.117188,27.52,102.94,48.500000,PM10,5393
27.920000,45.070000,10.180000,4.560000,0.550000,80.680000,7.970000,3.740000,287.010010,49.529999,80858.531250,27.53,103.09,45.070000,PM10,5394
17.600000,23.320000,3.710000,1.060000,0.400000,82.900002,14.130000,-0.710000,282.899994,45.099998,71814.796875,27.61,100.94,25.142859,PM2.5,5531
18.010000,24.070000,3.790000,1.050000,0.450000,83.589996,14.880000,-1.520000,281.950012,47.500000,71062.828125,27.61,101.1,25.728571,PM2.5,5532
18.920000,25.740000,4.120000,1.190000,0.510000,85.870003,15.790000,-1.190000,281.399994,48.180000,70263.382812,27.62,101.25,27.028572,PM2.5,5533
20.030001,28.709999,4.740000,1.730000,0.580000,84.720001,12.720000,1.240000,283.470001,43.360001,72244.281250,27.62,101.4,28.709999,PM10,5534
20.600000,31.940001,5.450000,2.270000,0.650000,83.550003,10.400000,4.190000,283.149994,46.099998,72776.828125,27.63,101.56,31.940001,PM10,5535
20.370001,33.290001,6.170000,2.340000,0.660000,86.860001,13.960000,3.790000,281.390015,50.439999,70763.898438,27.63,101.71,33.290001,PM10,5536
22.760000,40.419998,8.030000,3.420000,0.770000,86.169998,12.940000,2.490000,285.339996,41.450001,74708.773438,27.64,101.86,40.419998,PM10,5537
27.680000,56.060001,12.440000,8.050000,1.050000,81.680000,5.660000,3.160000,290.660004,36.959999,82785.640625,27.64,102.02,53.029999,PM10,5538
27.790001,56.540001,12.960000,8.120000,1.060000,85.180000,2.380000,5.950000,289.320007,40.029999,81287.171875,27.64,102.17,53.270000,PM10,5539
27.590000,53.779999,12.180000,6.730000,0.970000,85.980003,5.930000,6.240000,283.290009,51.790001,73843.117188,27.65,102.32,51.889999,PM10,5540
28.360001,55.070000,12.210000,6.510000,0.970000,87.010002,8.640000,3.530000,283.549988,52.849998,74844.367188,27.65,102.47,52.535000,PM10,5541
28.150000,55.400002,12.020000,6.360000,0.950000,85.790001,6.080000,4.570000,285.579987,49.299999,77730.187500,27.65,102.63,52.700001,PM10,5542
27.480000,51.180000,10.710000,5.520000,0.820000,83.510002,8.370000,6.200000,282.339996,55.680000,73538.750000,27.66,102.78,50.590000,PM10,5543
27.500000,47.279999,10.010000,4.880000,0.700000,83.839996,12.530000,4.960000,281.000000,59.240002,71883.343750,27.66,102.93,47.279999,PM10,5544
27.320000,43.119999,9.440000,4.370000,0.550000,79.570000,8.950000,3.070000,285.480011,51.099998,78216.156250,27.66,103.09,43.119999,PM10,5545
28.200001,42.869999,9.930000,4.290000,0.470000,79.809998,4.620000,3.570000,288.290009,47.240002,82963.093750,27.67,103.24,42.869999,PM10,5546
17.110001,21.840000,3.270000,1.010000,0.330000,80.559998,15.690000,-0.420000,281.070007,52.430000,71107.867188,27.74,100.79,24.442858,PM2.5,5685
17.230000,22.270000,3.400000,0.980000,0.370000,81.279999,15.500000,-0.480000,281.200012,50.459999,70832.546875,27.75,100.94,24.614285,PM2.5,5686
17.559999,22.820000,3.490000,0.940000,0.410000,82.300003,16.430000,-0.000000,279.390015,54.380001,68849.671875,27.75,101.09,25.085714,PM2.5,5687
17.629999,23.530001,3.790000,1.090000,0.480000,84.059998,18.580000,0.720000,280.140015,50.549999,69123.031250,27.76,101.24,25.185713,PM2.5,5688
17.670000,25.059999,4.310000,1.380000,0.540000,84.919998,17.490000,0.710000,282.010010,44.560001,70530.078125,27.76,101.4,25.242857,PM2.5,5689
18.170000,27.700001,4.890000,1.620000,0.590000,85.370003,15.430000,2.210000,281.829987,45.430000,70603.359375,27.76,101.55,27.700001,PM10,5690
18.629999,30.290001,5.600000,1.850000,0.620000,86.250000,16.070000,2.540000,282.250000,44.930000,70926.929688,27.77,101.7,30.290001,PM10,5691
20.090000,34.959999,6.820000,2.470000,0.690000,86.360001,13.620000,1.450000,285.040009,40.330002,74145.976562,27.77,101.86,34.959999,PM10,5692
