PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.110001,44.950001,5.860000,6.610000,0.770000,79.120003,5.660000,5.370000,290.170013,38.910000,81888.570312,26.15,101.91,44.950001,PM10,3990
29.610001,44.240002,6.040000,6.620000,0.790000,79.330002,5.730000,6.060000,291.579987,36.549999,83570.492188,26.15,102.06,44.240002,PM10,3991
27.280001,40.750000,4.680000,4.680000,0.620000,85.209999,6.110000,0.640000,288.600006,40.880001,79709.656250,26.28,101.61,40.750000,PM10,4130
27.490000,41.400002,4.970000,5.360000,0.660000,84.379997,6.160000,2.520000,290.010010,38.189999,81102.367188,26.28,101.76,41.400002,PM10,4131
27.799999,42.389999,5.220000,6.100000,0.710000,80.059998,5.710000,3.580000,292.049988,34.549999,83537.757812,26.28,101.91,42.389999,PM10,4132
28.270000,42.889999,5.460000,6.370000,0.760000,78.470001,5.760000,3.920000,291.160004,37.200001,83125.593750,26.29,102.06,42.889999,PM10,4133
27.990000,41.889999,5.440000,6.030000,0.750000,79.379997,6.370000,5.650000,290.540009,38.270000,82539.937500,26.29,102.21,41.889999,PM10,4134
27.379999,40.459999,5.080000,5.310000,0.720000,80.529999,7.860000,5.760000,290.170013,38.169998,81704.703125,26.29,102.36,40.459999,PM10,4135
26.670000,38.349998,4.810000,4.330000,0.640000,82.580002,9.540000,1.740000,289.100006,38.750000,80189.867188,26.3,102.66,38.349998,PM10,4137
26.160000,41.160000,4.260000,5.890000,0.620000,79.669998,7.060000,1.620000,292.850006,33.099998,84297.531250,26.41,101.75,41.160000,PM10,4273
26.490000,42.029999,4.800000,7.000000,0.680000,77.470001,4.970000,1.320000,293.279999,33.060001,85590.953125,26.42,101.9,42.029999,PM10,4274
27.100000,42.349998,4.950000,7.170000,0.720000,76.800003,5.420000,1.680000,289.750000,39.430000,81816.023438,26.42,102.05,42.349998,PM10,4275
26.940001,41.360001,5.080000,6.810000,0.740000,77.370003,6.850000,3.100000,289.630005,39.700001,81627.546875,26.43,102.2,41.360001,PM10,4276
26.570000,39.950001,5.100000,6.320000,0.730000,78.110001,6.510000,3.450000,290.540009,37.990002,82667.906250,26.43,102.36,39.950001,PM10,4277
26.610001,39.169998,5.010000,5.810000,0.710000,78.809998,6.570000,2.460000,288.739990,41.650002,80911.390625,26.43,102.51,39.169998,PM10,4278
26.650000,38.139999,4.820000,4.980000,0.650000,80.089996,7.900000,1.790000,285.489990,49.099998,77405.421875,26.44,102.66,38.139999,PM10,4279
25.850000,35.669998,4.610000,3.900000,0.560000,84.389999,9.180000,2.270000,285.410004,48.259998,76812.296875,26.44,102.81,36.928574,PM2.5,4280
25.170000,34.570000,4.460000,3.640000,0.490000,82.870003,8.340000,2.270000,289.250000,38.740002,80532.062500,26.44,102.96,35.957142,PM2.5,4281
26.100000,41.980000,6.570000,8.980000,0.760000,76.589996,7.900000,2.410000,292.829987,34.380001,85231.703125,26.54,101.44,41.980000,PM10,4409
29.260000,50.119999,20.070000,23.959999,1.170000,69.070000,7.940000,3.140000,292.570007,34.990002,84789.773438,26.55,101.6,50.059998,PM10,4410
29.650000,51.939999,21.549999,25.549999,1.240000,66.779999,6.190000,1.960000,293.899994,32.650002,86565.226562,26.55,101.75,50.970001,PM10,4411
28.590000,48.880001,17.809999,20.959999,1.160000,69.610001,4.310000,1.870000,291.709991,36.419998,84456.226562,26.55,101.9,48.880001,PM10,4412
28.770000,48.080002,13.490000,16.410000,1.070000,71.940002,6.080000,2.210000,287.529999,43.529999,79409.546875,26.56,102.05,48.080002,PM10,4413
28.490000,46.430000,12.130000,14.640000,1.030000,73.330002,7.680000,2.200000,287.839996,42.680000,79608.632812,26.56,102.2,46.430000,PM10,4414
28.459999,44.880001,11.930000,13.950000,1.000000,73.830002,6.690000,2.360000,288.910004,40.840000,80958.406250,26.56,102.35,44.880001,PM10,4415
28.209999,42.889999,10.850000,12.130000,0.900000,75.980003,6.150000,2.720000,287.410004,44.900002,79688.156250,26.57,102.5,42.889999,PM10,4416
27.540001,40.060001,9.000000,9.240000,0.770000,77.760002,7.970000,3.500000,284.670013,51.950001,76842.109375,26.57,102.65,40.060001,PM10,4417
26.750000,37.650002,7.410000,6.880000,0.660000,80.019997,9.850000,3.910000,284.869995,49.680000,76403.796875,26.57,102.81,38.214287,PM2.5,4418
25.650000,35.389999,6.470000,5.680000,0.550000,80.059998,8.640000,2.840000,288.089996,41.189999,79277.343750,26.58,102.96,36.642857,PM2.5,4419
33.439999,61.220001,35.779999,42.709999,1.710000,58.919998,6.440000,3.260000,290.920013,37.610001,82961.281250,26.68,101.59,55.610001,PM10,4548
33.270000,61.189999,35.090000,42.259998,1.710000,56.590000,5.230000,3.090000,291.540009,36.869999,84169.093750,26.69,101.74,55.595001,PM10,4549
29.590000,51.680000,24.440001,29.530001,1.360000,66.589996,4.220000,4.200000,290.320007,38.930000,82749.046875,26.69,101.89,50.840000,PM10,4550
29.410000,50.590000,18.360001,22.680000,1.250000,69.300003,6.050000,4.650000,287.339996,43.349998,79017.242188,26.69,102.04,50.294998,PM10,4551
29.490000,49.000000,16.120001,19.760000,1.180000,71.519997,7.970000,3.350000,285.609985,46.689999,76944.671875,26.7,102.2,49.000000,PM10,4552
29.459999,47.099998,16.240000,18.910000,1.160000,72.370003,7.920000,2.920000,286.209991,45.459999,77672.000000,26.7,102.35,47.099998,PM10,4553
28.950001,44.480000,14.700000,16.480000,1.050000,74.480003,7.570000,3.400000,285.799988,47.630001,77652.000000,26.7,102.5,44.480000,PM10,4554
27.750000,40.740002,12.120000,12.430000,0.880000,78.220001,8.860000,4.530000,284.730011,50.369999,76456.046875,26.71,102.65,40.740002,PM10,4555
28.490000,39.830002,10.960000,9.740000,0.790000,79.800003,9.140000,4.100000,287.920013,42.169998,79381.718750,26.71,102.8,40.700001,PM2.5,4556
27.080000,37.009998,9.380000,7.760000,0.660000,79.620003,6.650000,2.820000,291.149994,36.380001,83032.117188,26.71,102.95,38.685715,PM2.5,4557
26.450001,43.730000,8.600000,13.320000,0.940000,71.550003,3.900000,3.050000,290.799988,36.459999,82271.367188,26.81,101.43,43.730000,PM10,4685
31.980000,56.970001,28.530001,36.369999,1.490000,60.740002,5.340000,3.080000,289.769989,39.180000,81283.203125,26.82,101.59,53.485001,PM10,4686
32.689999,58.910000,30.389999,38.070000,1.560000,58.060001,5.390000,3.610000,289.329987,40.360001,81255.226562,26.82,101.74,54.455002,PM10,4687
29.520000,51.310001,22.850000,29.090000,1.310000,66.489998,4.750000,4.640000,289.910004,39.580002,82064.031250,26.82,101.89,50.654999,PM10,4688
28.930000,49.919998,18.610001,24.020000,1.270000,68.320000,5.260000,5.870000,289.470001,39.680000,81527.976562,26.83,102.04,49.919998,PM10,4689
29.040001,48.270000,16.740000,20.700001,1.190000,70.980003,7.240000,5.270000,286.040009,45.410000,77396.539062,26.83,102.19,48.270000,PM10,4690
29.030001,46.090000,15.930000,18.320000,1.120000,73.050003,8.690000,4.110000,283.779999,50.150002,74790.773438,26.84,102.34,46.090000,PM10,4691
28.559999,43.599998,14.700000,15.850000,1.050000,75.489998,9.730000,3.790000,283.140015,52.130001,74255.976562,26.84,102.5,43.599998,PM10,4692
27.580000,40.650002,13.160000,13.270000,0.950000,77.949997,9.150000,4.350000,284.799988,47.090000,75524.453125,26.84,102.65,40.650002,PM10,4693
34.400002,45.810001,14.630000,10.470000,0.950000,81.000000,5.250000,1.670000,290.559998,39.180000,82607.156250,26.84,102.8,49.142860,PM2.5,4694
21.410000,31.660000,3.720000,4.450000,0.660000,77.540001,8.470000,-0.280000,288.730011,38.180000,79288.328125,26.94,101.28,31.660000,PM10,4822
22.400000,34.830002,5.190000,6.690000,0.750000,74.839996,4.450000,1.840000,291.410004,34.779999,82998.156250,26.95,101.43,34.830002,PM10,4823
26.340000,43.810001,14.680000,18.020000,1.060000,68.290001,4.310000,2.720000,290.019989,38.490002,81917.570312,26.95,101.58,43.810001,PM10,4824
30.260000,52.529999,20.969999,27.020000,1.280000,62.139999,5.350000,3.930000,288.230011,42.389999,80074.796875,26.96,101.73,51.264999,PM10,4825
28.680000,48.689999,17.820000,23.450001,1.170000,68.629997,5.110000,3.950000,288.329987,42.630001,80214.773438,26.96,101.88,48.689999,PM10,4826
28.110001,47.259998,16.490000,21.610001,1.170000,71.980003,4.490000,4.820000,289.049988,41.099998,81212.117188,26.96,102.04,47.259998,PM10,4827
27.129999,44.349998,15.180000,19.160000,1.100000,75.180000,5.040000,5.280000,288.839996,40.169998,80614.429688,26.97,102.19,44.349998,PM10,4828
27.420000,43.360001,14.490000,17.020000,1.070000,74.779999,6.920000,4.900000,284.899994,47.860001,76209.679688,26.97,102.34,43.360001,PM10,4829
27.850000,42.259998,13.910000,14.970000,1.030000,76.879997,10.030000,4.450000,281.760010,54.480000,72607.570312,26.97,102.49,42.259998,PM10,4830
