PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.170000,47.200001,6.120000,5.670000,0.870000,79.059998,5.650000,5.510000,290.510010,40.590000,81813.437500,26.15,101.91,47.200001,PM10,3990
29.950001,46.669998,6.150000,5.560000,0.890000,79.629997,5.560000,5.870000,291.929993,38.720001,83495.906250,26.15,102.06,46.669998,PM10,3991
26.690001,42.009998,5.270000,4.610000,0.730000,83.279999,5.480000,1.540000,288.649994,42.650002,79637.750000,26.28,101.61,42.009998,PM10,4130
27.969999,44.240002,5.700000,5.230000,0.800000,82.309998,4.990000,3.300000,289.920013,41.169998,81032.046875,26.28,101.76,44.240002,PM10,4131
28.700001,45.759998,5.830000,5.620000,0.860000,79.330002,4.810000,3.770000,292.140015,37.049999,83465.968750,26.28,101.91,45.759998,PM10,4132
29.139999,46.070000,5.870000,5.640000,0.890000,78.400002,5.470000,4.050000,291.350006,39.930000,83053.609375,26.29,102.06,46.070000,PM10,4133
28.580000,44.369999,5.590000,5.040000,0.870000,81.019997,6.620000,5.960000,290.920013,40.700001,82463.453125,26.29,102.21,44.369999,PM10,4134
27.870001,42.610001,5.030000,4.300000,0.810000,83.349998,8.280000,6.070000,290.459991,40.860001,81628.203125,26.29,102.36,42.610001,PM10,4135
26.990000,40.070000,4.510000,3.560000,0.710000,86.860001,10.300000,3.150000,289.459991,41.180000,80119.390625,26.3,102.66,40.070000,PM10,4137
27.270000,44.910000,5.510000,5.910000,0.820000,80.010002,5.650000,2.030000,292.690002,35.830002,84233.453125,26.41,101.75,44.910000,PM10,4273
28.070000,46.299999,6.020000,6.650000,0.900000,78.889999,4.410000,1.790000,293.230011,36.070000,85522.156250,26.42,101.9,46.299999,PM10,4274
28.680000,46.459999,5.950000,6.530000,0.940000,78.070000,5.730000,2.510000,289.779999,43.029999,81747.390625,26.42,102.05,46.459999,PM10,4275
28.090000,44.570000,5.720000,5.890000,0.910000,79.650002,7.370000,3.960000,289.829987,42.910000,81554.039062,26.43,102.2,44.570000,PM10,4276
27.209999,42.389999,5.350000,5.220000,0.860000,81.379997,7.310000,4.000000,290.920013,40.459999,82590.890625,26.43,102.36,42.389999,PM10,4277
26.740000,40.970001,5.020000,4.680000,0.800000,82.639999,7.940000,3.050000,289.320007,43.410000,80836.929688,26.43,102.51,40.970001,PM10,4278
26.610001,39.799999,4.690000,4.000000,0.730000,84.220001,9.820000,3.040000,286.149994,50.209999,77335.007812,26.44,102.66,39.799999,PM10,4279
25.690001,36.790001,4.480000,3.070000,0.630000,90.449997,10.680000,3.540000,286.000000,49.529999,76738.796875,26.44,102.81,36.790001,PM10,4280
24.969999,36.360001,4.670000,3.150000,0.570000,87.660004,8.630000,2.820000,289.790009,40.209999,80462.710938,26.44,102.96,36.360001,PM10,4281
26.129999,45.410000,8.170000,8.820000,0.860000,76.330002,7.560000,2.230000,292.859985,35.869999,85157.046875,26.54,101.44,45.410000,PM10,4409
