PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.790001,54.860001,14.190000,8.390000,0.750000,72.839996,-2.170000,-3.610000,286.109985,49.610001,82292.648438,26.15,101.91,52.430000,PM10,3990
28.830000,53.650002,14.110000,8.160000,0.750000,72.440002,-2.610000,-1.940000,287.829987,44.650002,83991.031250,26.15,102.06,51.825001,PM10,3991
31.680000,59.320000,18.559999,14.250000,0.840000,71.459999,-0.780000,-2.520000,283.989990,56.939999,80103.523438,26.28,101.61,54.660000,PM10,4130
32.000000,59.730000,17.450001,11.060000,0.830000,71.000000,-1.280000,-2.690000,285.059998,53.660000,81538.671875,26.28,101.76,54.864998,PM10,4131
31.139999,59.029999,17.020000,10.110000,0.830000,69.440002,-2.440000,-2.640000,287.220001,47.730000,84012.320312,26.28,101.91,54.514999,PM10,4132
31.100000,58.279999,16.740000,9.260000,0.820000,69.480003,-4.760000,-2.690000,286.959991,48.630001,83566.851562,26.29,102.06,54.139999,PM10,4133
31.440001,57.810001,16.639999,8.390000,0.800000,68.940002,-5.300000,-1.890000,286.299988,50.520000,82980.796875,26.29,102.21,53.904999,PM10,4134
31.990000,57.220001,16.350000,7.340000,0.780000,68.589996,-5.520000,0.040000,285.570007,52.799999,82142.593750,26.29,102.36,53.610001,PM10,4135
34.430000,57.689999,17.420000,5.770000,0.740000,67.940002,-6.600000,-2.400000,283.190002,62.360001,80620.281250,26.3,102.66,53.845001,PM10,4137
31.520000,63.009998,22.360001,16.590000,0.970000,66.400002,-0.560000,-1.650000,287.540009,46.970001,84836.210938,26.41,101.75,56.504997,PM10,4273
30.160000,60.669998,21.100000,14.120000,0.930000,67.709999,-2.690000,-1.970000,288.929993,43.250000,86109.171875,26.42,101.9,55.334999,PM10,4274
31.360001,60.549999,19.820000,11.850000,0.900000,68.570000,-5.500000,-2.660000,285.630005,51.330002,82241.343750,26.42,102.05,55.275002,PM10,4275
31.170000,58.820000,19.120001,10.320000,0.880000,68.370003,-5.300000,-2.940000,284.869995,54.950001,82080.671875,26.43,102.2,54.410000,PM10,4276
30.639999,56.740002,18.809999,8.820000,0.860000,67.989998,-5.630000,-2.670000,285.869995,52.509998,83137.976562,26.43,102.36,53.370003,PM10,4277
32.150002,57.230000,18.900000,7.660000,0.840000,67.360001,-6.940000,-3.070000,284.140015,57.889999,81323.906250,26.43,102.51,53.614998,PM10,4278
34.439999,58.470001,19.290001,6.580000,0.810000,66.389999,-6.330000,-4.090000,280.500000,71.349998,77763.062500,26.44,102.66,54.235001,PM10,4279
35.139999,57.470001,19.930000,5.650000,0.780000,66.849998,-4.060000,-4.430000,279.179993,78.639999,77212.929688,26.44,102.81,53.735001,PM10,4280
33.500000,55.070000,20.290001,5.370000,0.730000,66.500000,-4.420000,-4.430000,282.149994,67.599998,81057.132812,26.44,102.96,52.535000,PM10,4281
28.040001,58.540001,23.280001,25.290001,1.010000,67.769997,-2.100000,-3.000000,288.119995,46.290001,85797.687500,26.54,101.44,54.270000,PM10,4409
31.270000,67.309998,29.500000,32.790001,1.170000,64.580002,-2.150000,-3.470000,287.609985,47.790001,85350.023438,26.55,101.6,58.654999,PM10,4410
28.440001,61.279999,25.420000,21.139999,1.080000,66.849998,-1.130000,-2.920000,289.279999,43.060001,87146.742188,26.55,101.75,55.639999,PM10,4411
28.840000,60.939999,23.980000,17.510000,1.050000,67.059998,-2.930000,-2.500000,288.089996,44.610001,84943.757812,26.55,101.9,55.470001,PM10,4412
31.440001,63.189999,22.580000,14.720000,1.040000,67.150002,-4.970000,-2.440000,283.540009,55.669998,79799.960938,26.56,102.05,56.595001,PM10,4413
30.670000,60.060001,21.799999,12.690000,1.010000,67.760002,-5.200000,-2.950000,282.959991,58.779999,80028.476562,26.56,102.2,55.029999,PM10,4414
29.299999,56.000000,20.920000,10.410000,0.960000,68.160004,-6.670000,-4.500000,283.779999,57.790001,81398.710938,26.56,102.35,53.000000,PM10,4415
30.190001,55.299999,20.540001,8.740000,0.920000,67.639999,-8.100000,-5.300000,282.079987,65.110001,80099.812500,26.57,102.5,52.650002,PM10,4416
32.320000,56.410000,20.780001,7.440000,0.900000,66.150002,-6.560000,-5.650000,278.690002,80.559998,77226.257812,26.57,102.65,53.205002,PM10,4417
