PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.100000,42.520000,2.970000,6.970000,0.500000,82.190002,3.450000,3.910000,296.910004,60.070000,90579.796875,21.29,101.34,44.428574,PM2.5,182
31.530001,43.209999,2.960000,6.760000,0.490000,83.410004,3.170000,4.250000,295.589996,64.139999,89347.320312,21.29,101.49,45.042858,PM2.5,183
33.529999,42.779999,2.980000,5.830000,0.440000,86.919998,3.870000,4.620000,294.429993,67.000000,87967.562500,21.3,101.63,47.899998,PM2.5,184
28.580000,40.959999,3.060000,7.630000,0.510000,79.470001,4.080000,3.370000,298.250000,56.669998,92223.250000,21.42,101.2,40.959999,PM10,191
26.680000,40.259998,2.900000,7.400000,0.550000,78.080002,3.050000,3.030000,298.429993,56.700001,92670.117188,21.42,101.34,40.259998,PM10,192
27.680000,41.240002,2.950000,7.210000,0.540000,79.540001,3.250000,3.810000,296.480011,62.020000,90447.843750,21.43,101.48,41.240002,PM10,193
30.780001,41.209999,3.090000,6.130000,0.470000,84.970001,3.900000,4.230000,295.220001,64.989998,88868.562500,21.43,101.63,43.971428,PM2.5,194
18.170000,25.379999,1.830000,4.720000,0.370000,70.279999,3.790000,0.100000,295.609985,63.070000,89754.632812,21.52,100.33,25.957144,PM2.5,201
18.760000,28.750000,2.140000,6.570000,0.460000,68.139999,4.610000,0.780000,294.480011,65.360001,88016.710938,21.52,100.47,28.750000,PM10,202
21.250000,34.279999,2.780000,8.490000,0.550000,68.339996,4.020000,1.970000,295.880005,62.759998,89970.382812,21.53,100.62,34.279999,PM10,203
26.790001,42.790001,2.860000,8.440000,0.640000,74.599998,2.060000,2.460000,297.670013,59.849998,92287.273438,21.56,101.33,42.790001,PM10,204
29.040001,44.580002,2.940000,8.070000,0.600000,77.180000,2.900000,3.510000,295.579987,65.419998,89753.976562,21.56,101.48,44.580002,PM10,205
30.260000,42.020000,3.030000,6.450000,0.510000,82.629997,3.540000,3.790000,295.470001,64.980003,89444.179688,21.56,101.62,43.228573,PM2.5,206
18.820000,26.610001,1.960000,4.820000,0.380000,68.169998,3.450000,0.210000,294.989990,65.639999,89468.453125,21.65,100.18,26.885714,PM2.5,224
17.160000,26.430000,1.950000,5.640000,0.430000,64.989998,3.630000,1.040000,293.260010,70.540001,87229.796875,21.65,100.32,26.430000,PM10,225
16.940001,27.889999,2.150000,7.020000,0.500000,63.889999,4.910000,1.250000,291.980011,72.430000,85125.796875,21.66,100.47,27.889999,PM10,226
17.320000,30.610001,2.880000,9.220000,0.600000,63.320000,4.730000,1.850000,293.899994,65.779999,86973.382812,21.66,100.61,30.610001,PM10,227
19.540001,37.349998,3.190000,11.460000,0.690000,63.090000,3.090000,2.690000,296.510010,61.459999,90851.023438,21.67,100.75,37.349998,PM10,228
24.780001,42.150002,3.390000,10.080000,0.670000,70.669998,2.840000,2.110000,296.660004,62.570000,91017.296875,21.68,101.19,42.150002,PM10,229
27.129999,43.869999,2.990000,9.190000,0.690000,71.739998,2.320000,3.110000,295.359985,67.029999,89554.398438,21.69,101.33,43.869999,PM10,230
29.110001,45.290001,2.980000,8.650000,0.650000,75.160004,3.150000,4.090000,294.059998,69.529999,87689.726562,21.69,101.47,45.290001,PM10,231
29.610001,42.590000,3.040000,7.000000,0.550000,80.019997,3.370000,4.130000,294.670013,67.309998,88437.117188,21.7,101.62,42.590000,PM10,232
33.180000,43.180000,2.840000,6.590000,0.470000,85.839996,3.610000,4.470000,294.089996,67.959999,87606.093750,21.7,101.76,47.400002,PM2.5,233
21.150000,28.059999,1.820000,4.190000,0.360000,69.559998,4.040000,-0.300000,293.640015,68.849998,87987.703125,21.77,100.03,30.214285,PM2.5,263
18.200001,27.080000,1.990000,5.010000,0.410000,64.790001,3.910000,0.370000,293.410004,69.510002,87486.226562,21.78,100.17,27.080000,PM10,264
16.770000,26.410000,2.050000,5.880000,0.460000,62.130001,3.510000,1.510000,293.010010,71.529999,87060.382812,21.79,100.32,26.410000,PM10,265
16.500000,26.809999,2.170000,6.810000,0.500000,61.570000,4.480000,1.740000,291.709991,73.269997,84980.632812,21.79,100.46,26.809999,PM10,266
16.400000,28.330000,2.580000,8.480000,0.570000,60.099998,4.910000,1.970000,292.239990,69.760002,84821.710938,21.8,100.6,28.330000,PM10,267
15.610000,29.700001,3.490000,10.130000,0.610000,58.799999,2.740000,1.770000,295.690002,62.570000,89508.343750,21.8,100.75,29.700001,PM10,268
15.500000,29.200001,4.280000,10.040000,0.560000,63.770000,2.030000,0.900000,297.470001,59.770000,92790.507812,21.81,100.89,29.200001,PM10,269
17.340000,32.040001,4.050000,10.010000,0.590000,65.489998,2.990000,1.290000,297.320007,60.209999,92373.328125,21.81,101.04,32.040001,PM10,270
19.840000,34.950001,3.640000,9.430000,0.630000,65.809998,3.010000,2.160000,296.910004,62.259998,91601.656250,21.82,101.18,34.950001,PM10,271
23.700001,38.869999,3.210000,8.910000,0.670000,67.889999,3.030000,3.500000,295.579987,66.209999,89745.257812,21.82,101.32,38.869999,PM10,272
26.650000,41.299999,3.070000,8.650000,0.640000,73.059998,3.460000,4.180000,294.260010,68.290001,87678.617188,21.83,101.47,41.299999,PM10,273
28.920000,41.770000,3.050000,7.660000,0.560000,78.410004,3.600000,4.310000,294.029999,68.730003,87462.023438,21.83,101.61,41.770000,PM10,274
20.950001,28.240000,1.810000,4.070000,0.370000,67.419998,4.230000,0.330000,292.220001,72.330002,86358.031250,21.91,100.02,29.928572,PM2.5,309
18.490000,27.520000,1.970000,4.930000,0.430000,63.240002,4.430000,0.630000,291.859985,72.610001,85536.210938,21.91,100.17,27.520000,PM10,310
16.620001,25.959999,2.150000,5.860000,0.470000,60.349998,4.000000,1.310000,292.950012,70.160004,86775.406250,21.92,100.31,25.959999,PM10,311
15.890000,25.540001,2.290000,6.670000,0.500000,59.549999,4.460000,1.700000,292.459991,70.989998,85997.398438,21.93,100.45,25.540001,PM10,312
15.550000,26.100000,2.560000,7.400000,0.530000,57.759998,4.740000,2.010000,292.660004,68.989998,85598.898438,21.93,100.6,26.100000,PM10,313
14.270000,25.200001,3.910000,8.820000,0.520000,57.869999,2.590000,0.560000,295.850006,61.349998,90063.226562,21.94,100.74,25.200001,PM10,314
14.520000,26.360001,4.580000,9.740000,0.540000,60.980000,1.770000,-0.570000,297.220001,59.240002,92767.218750,21.94,100.89,26.360001,PM10,315
16.290001,29.049999,4.180000,9.370000,0.560000,62.450001,2.750000,0.280000,296.420013,61.840000,91513.421875,21.95,101.03,29.049999,PM10,316
18.400000,31.700001,3.680000,8.640000,0.580000,64.250000,2.930000,1.590000,296.399994,63.220001,91129.039062,21.95,101.18,31.700001,PM10,317
20.990000,34.259998,3.300000,8.030000,0.600000,66.519997,3.060000,3.000000,296.619995,63.869999,91291.000000,21.96,101.32,34.259998,PM10,318
25.230000,38.299999,3.130000,8.440000,0.610000,71.839996,3.650000,3.750000,295.059998,67.160004,88885.578125,21.96,101.46,38.299999,PM10,319
20.709999,28.299999,2.100000,4.360000,0.390000,66.830002,4.440000,1.240000,292.369995,70.669998,86383.703125,22.04,100.02,29.585712,PM2.5,361
18.170000,26.990000,2.440000,5.270000,0.440000,63.009998,4.230000,1.220000,292.690002,69.260002,86416.351562,22.05,100.16,26.990000,PM10,362
16.510000,25.610001,2.620000,5.880000,0.470000,60.439999,3.850000,1.130000,292.959991,68.559998,86601.046875,22.05,100.3,25.610001,PM10,363
16.090000,25.230000,2.970000,6.370000,0.480000,59.230000,4.140000,1.260000,292.010010,71.239998,85538.953125,22.06,100.45,25.230000,PM10,364
15.450000,24.410000,3.250000,6.230000,0.460000,58.810001,4.430000,1.170000,292.660004,68.050003,85988.296875,22.07,100.59,24.410000,PM10,365
14.420000,23.620001,4.540000,7.790000,0.470000,59.619999,2.870000,-0.410000,295.910004,59.430000,90548.476562,22.07,100.74,23.620001,PM10,366
15.010000,25.379999,5.250000,9.270000,0.500000,61.270000,2.270000,-0.920000,296.450012,59.990002,92058.679688,22.08,100.88,25.379999,PM10,367
16.760000,28.260000,4.570000,8.500000,0.520000,61.529999,3.070000,0.080000,295.059998,64.889999,89876.171875,22.08,101.03,28.260000,PM10,368
18.780001,30.980000,3.870000,7.830000,0.540000,62.720001,3.090000,1.230000,294.760010,67.129997,89047.539062,22.09,101.17,30.980000,PM10,369
20.700001,32.830002,3.510000,7.400000,0.550000,65.480003,2.890000,2.460000,295.489990,66.750000,89813.179688,22.09,101.31,32.830002,PM10,370
25.920000,38.840000,3.380000,8.270000,0.590000,71.419998,3.430000,3.430000,295.079987,67.949997,89109.421875,22.1,101.46,38.840000,PM10,371
29.459999,35.320000,2.490000,4.070000,0.320000,76.730003,4.020000,0.820000,291.859985,75.739998,87296.617188,22.14,99.29,42.085712,PM2.5,415
28.440001,34.230000,2.410000,3.910000,0.320000,76.500000,4.740000,0.110000,291.100006,75.989998,85731.078125,22.15,99.43,40.628571,PM2.5,416
25.570000,31.400000,2.250000,3.800000,0.320000,74.480003,3.970000,0.230000,293.100006,69.000000,87796.953125,22.16,99.58,36.528572,PM2.5,417
23.610001,29.520000,2.110000,3.610000,0.320000,72.529999,3.470000,0.800000,292.600006,71.190002,87254.203125,22.16,99.72,33.728573,PM2.5,418
22.010000,28.620001,2.050000,3.650000,0.340000,70.209999,4.160000,0.950000,291.700012,72.529999,85732.000000,22.17,99.86,31.442858,PM2.5,419
19.690001,27.270000,2.340000,4.310000,0.380000,66.440002,3.920000,0.650000,292.769989,69.370003,86820.101562,22.18,100.01,28.128572,PM2.5,420
17.379999,25.969999,2.920000,5.400000,0.430000,62.560001,3.290000,0.820000,293.450012,67.510002,87622.976562,22.18,100.15,25.969999,PM10,421
16.180000,24.660000,3.080000,5.830000,0.450000,61.139999,3.090000,1.070000,292.880005,68.199997,86748.023438,22.19,100.3,24.660000,PM10,422
16.629999,24.549999,3.770000,5.930000,0.430000,62.090000,3.450000,0.920000,291.179993,72.050003,84780.617188,22.19,100.44,24.549999,PM10,423
16.580000,24.270000,4.000000,5.710000,0.420000,61.770000,3.900000,-0.260000,291.730011,70.050003,85553.890625,22.2,100.59,24.270000,PM10,424
15.680000,23.709999,4.870000,7.130000,0.440000,61.849998,3.410000,-1.430000,294.790009,61.840000,89846.296875,22.2,100.73,23.709999,PM10,425
16.330000,25.530001,5.390000,8.630000,0.470000,62.130001,3.080000,-0.820000,295.299988,62.709999,90754.132812,22.21,100.88,25.530001,PM10,426
17.799999,28.250000,4.780000,8.110000,0.500000,61.630001,3.390000,0.420000,294.390015,66.559998,89148.117188,22.21,101.02,28.250000,PM10,427
19.459999,30.639999,4.120000,7.510000,0.510000,62.919998,3.310000,1.310000,294.369995,68.040001,88601.867188,22.22,101.17,30.639999,PM10,428
21.250000,32.430000,3.880000,7.040000,0.510000,64.379997,2.920000,2.160000,294.410004,69.250000,88379.312500,22.22,101.31,32.430000,PM10,429
25.280001,37.110001,3.820000,7.820000,0.540000,70.050003,3.230000,3.080000,294.690002,68.500000,88530.773438,22.23,101.45,37.110001,PM10,430
29.080000,34.869999,2.560000,3.910000,0.320000,75.459999,3.860000,1.200000,292.459991,73.449997,87750.593750,22.28,99.28,41.542858,PM2.5,475
27.410000,33.450001,2.450000,3.730000,0.320000,74.809998,4.170000,0.730000,291.589996,74.610001,86283.921875,22.28,99.42,39.157143,PM2.5,476
