PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.299999,79.040001,11.080000,7.760000,0.690000,107.400002,-3.600000,2.720000,294.640015,74.500000,90953.273438,21.29,101.34,77.875000,PM2.5,182
56.540001,78.930000,11.380000,7.770000,0.670000,107.050003,-5.210000,2.400000,293.459991,77.160004,89704.562500,21.29,101.49,76.925003,PM2.5,183
59.299999,76.519997,11.700000,6.540000,0.600000,109.879997,-5.660000,1.490000,291.790009,82.209999,88333.976562,21.3,101.63,80.375000,PM2.5,184
53.869999,75.400002,10.940000,7.660000,0.670000,105.180000,-2.820000,1.210000,296.059998,70.029999,92634.046875,21.42,101.2,73.587502,PM2.5,191
50.709999,75.410004,11.160000,9.110000,0.700000,100.089996,-3.730000,1.700000,296.380005,67.320000,93074.929688,21.42,101.34,69.637497,PM2.5,192
51.240002,76.550003,11.570000,9.250000,0.690000,99.779999,-5.480000,1.540000,294.320007,72.580002,90829.742188,21.43,101.48,70.300003,PM2.5,193
54.680000,74.120003,11.900000,7.530000,0.620000,104.650002,-6.150000,1.550000,292.459991,78.519997,89256.468750,21.43,101.63,74.599998,PM2.5,194
60.639999,85.529999,9.600000,9.730000,0.830000,110.019997,-5.520000,1.840000,295.820007,70.720001,90058.132812,21.52,100.33,82.050003,PM2.5,201
62.599998,92.410004,10.040000,12.350000,0.930000,103.720001,-5.070000,0.110000,293.619995,80.080002,88355.156250,21.52,100.47,84.500000,PM2.5,202
62.860001,94.690002,10.590000,13.550000,0.940000,102.459999,-3.170000,-0.760000,294.670013,77.089996,90347.679688,21.53,100.62,84.824997,PM2.5,203
49.299999,76.129997,11.040000,11.050000,0.720000,96.430000,-4.600000,1.560000,296.100006,66.410004,92692.539062,21.56,101.33,67.875000,PM2.5,204
50.959999,77.010002,11.410000,10.730000,0.700000,96.290001,-5.740000,1.050000,293.579987,74.339996,90144.507812,21.56,101.48,69.949997,PM2.5,205
52.400002,73.160004,11.730000,8.720000,0.620000,99.800003,-5.690000,1.430000,292.869995,76.419998,89853.453125,21.56,101.62,71.750000,PM2.5,206
57.360001,81.870003,9.170000,9.220000,0.820000,103.639999,-3.670000,2.700000,296.109985,67.849998,89756.929688,21.65,100.18,77.949997,PM2.5,224
57.740002,87.900002,9.410000,11.620000,0.930000,96.080002,-5.070000,2.650000,293.989990,75.449997,87522.851562,21.65,100.32,78.425003,PM2.5,225
60.900002,94.709999,9.840000,14.250000,1.010000,90.610001,-4.990000,1.930000,291.390015,87.430000,85451.382812,21.66,100.47,82.375000,PM2.5,226
61.080002,96.699997,10.400000,16.629999,1.030000,89.070000,-3.100000,0.410000,292.369995,85.150002,87345.671875,21.66,100.61,82.600006,PM2.5,227
60.360001,97.879997,10.190000,17.070000,1.010000,90.050003,-1.810000,0.000000,295.260010,74.480003,91254.421875,21.67,100.75,81.699997,PM2.5,228
51.020000,79.540001,10.830000,11.980000,0.750000,96.830002,-3.360000,2.790000,295.290009,69.949997,91418.460938,21.68,101.19,70.025002,PM2.5,229
