PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.580002,88.470001,3.930000,12.440000,1.030000,82.379997,2.180000,2.830000,299.100006,46.020000,90647.617188,21.29,101.34,81.975006,PM2.5,182
56.189999,80.500000,3.810000,11.220000,0.940000,83.160004,2.030000,2.710000,298.170013,47.650002,89422.578125,21.29,101.49,76.487495,PM2.5,183
51.720001,69.059998,3.790000,7.920000,0.720000,91.489998,2.880000,2.820000,297.260010,49.110001,88055.703125,21.3,101.63,70.900002,PM2.5,184
61.240002,91.089996,3.750000,15.150000,1.080000,80.559998,2.250000,2.340000,300.089996,44.869999,92285.773438,21.42,101.2,82.800003,PM2.5,191
59.480000,92.980003,3.770000,14.730000,1.230000,72.510002,1.310000,2.220000,300.040009,45.500000,92733.656250,21.42,101.34,80.599998,PM2.5,192
56.230000,86.410004,3.850000,13.940000,1.150000,72.309998,1.890000,2.460000,298.809998,46.599998,90522.468750,21.43,101.48,76.537498,PM2.5,193
51.320000,72.370003,3.960000,9.940000,0.860000,82.980003,3.280000,2.520000,298.179993,46.400002,88951.406250,21.43,101.63,70.400002,PM2.5,194
26.940001,39.889999,2.520000,9.200000,0.520000,71.930000,2.260000,-1.360000,299.279999,42.110001,89805.046875,21.52,100.33,39.889999,PM10,201
37.060001,64.059998,2.920000,16.680000,0.790000,67.360001,2.720000,-0.330000,298.200012,44.950001,88094.390625,21.52,100.47,57.029999,PM10,202
43.860001,77.430000,3.480000,19.510000,0.930000,69.860001,2.210000,1.450000,299.149994,44.689999,90039.437500,21.53,100.62,63.715000,PM10,203
57.459999,96.510002,3.480000,17.160000,1.340000,69.019997,0.010000,1.740000,299.589996,46.700001,92353.242188,21.56,101.33,78.074997,PM2.5,204
58.330002,94.480003,3.730000,16.820000,1.310000,69.150002,1.410000,2.380000,298.029999,48.730000,89836.453125,21.56,101.48,79.162506,PM2.5,205
53.020000,78.870003,3.860000,11.570000,1.000000,78.160004,2.750000,2.170000,297.839996,48.790001,89528.867188,21.56,101.62,72.525002,PM2.5,206
27.040001,40.419998,2.640000,9.110000,0.540000,69.059998,2.790000,-0.950000,299.019989,42.500000,89515.742188,21.65,100.18,40.419998,PM10,224
28.600000,46.259998,2.600000,11.700000,0.620000,62.980000,2.670000,-0.630000,297.339996,45.529999,87308.812500,21.65,100.32,46.259998,PM10,225
34.490002,61.369999,2.850000,16.990000,0.780000,58.750000,4.050000,-0.640000,295.839996,48.680000,85236.093750,21.66,100.47,55.684998,PM10,226
40.950001,77.870003,3.430000,22.340000,0.990000,59.799999,3.870000,0.380000,297.579987,46.160000,87066.726562,21.66,100.61,63.935001,PM10,227
53.840000,102.500000,3.500000,28.889999,1.310000,60.970001,1.810000,2.290000,299.420013,44.930000,90918.273438,21.67,100.75,76.250000,PM10,228
61.740002,105.769997,3.450000,23.480000,1.440000,65.400002,1.040000,1.810000,299.049988,47.310001,91090.367188,21.68,101.19,83.425003,PM2.5,229
56.160000,98.470001,3.310000,20.020000,1.370000,64.029999,0.730000,2.060000,298.190002,48.500000,89638.312500,21.69,101.33,76.449997,PM2.5,230
56.849998,96.349998,3.510000,20.040001,1.360000,64.449997,2.160000,2.330000,296.970001,50.360001,87791.117188,21.69,101.47,77.312500,PM2.5,231
52.389999,82.349998,3.670000,15.090000,1.130000,70.620003,2.610000,1.960000,297.130005,50.660000,88532.601562,21.7,101.62,71.737503,PM2.5,232
