PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.680000,70.279999,7.020000,7.750000,0.750000,81.209999,2.160000,3.270000,297.309998,63.080002,90778.000000,21.29,101.34,64.599998,PM2.5,182
45.799999,67.980003,6.960000,6.830000,0.700000,82.970001,1.470000,3.410000,296.010010,67.669998,89551.023438,21.29,101.49,63.500000,PM2.5,183
51.400002,68.930000,6.870000,5.340000,0.620000,92.480003,2.780000,3.530000,295.059998,69.389999,88174.640625,21.3,101.63,70.500000,PM2.5,184
38.590000,66.760002,6.990000,9.630000,0.790000,77.190002,3.160000,2.230000,299.149994,56.110001,92419.296875,21.42,101.2,58.380001,PM10,191
34.470001,60.709999,6.670000,7.930000,0.780000,70.370003,1.560000,2.580000,298.869995,58.540001,92869.273438,21.42,101.34,55.355000,PM10,192
34.689999,59.389999,6.790000,7.450000,0.740000,70.839996,1.580000,3.270000,297.019989,63.590000,90652.453125,21.43,101.48,54.695000,PM10,193
41.790001,61.040001,6.900000,5.930000,0.640000,83.580002,3.020000,3.560000,296.170013,64.129997,89072.601562,21.43,101.63,58.487503,PM2.5,194
30.790001,47.209999,5.550000,7.580000,0.580000,61.810001,0.370000,0.840000,296.549988,63.680000,89959.218750,21.52,100.33,47.209999,PM10,201
32.080002,54.180000,6.010000,11.150000,0.720000,57.570000,2.290000,1.090000,295.260010,67.500000,88236.523438,21.52,100.47,52.090000,PM10,202
33.740002,62.279999,6.880000,13.660000,0.840000,60.700001,3.330000,2.150000,296.709991,63.599998,90185.281250,21.53,100.62,56.139999,PM10,203
31.780001,59.950001,6.400000,9.140000,0.840000,65.750000,0.650000,1.740000,298.339996,59.900002,92490.062500,21.56,101.33,54.974998,PM10,204
34.439999,61.349998,6.570000,8.980000,0.800000,67.639999,1.970000,2.700000,296.410004,64.919998,89960.546875,21.56,101.48,55.674999,PM10,205
38.889999,60.639999,6.730000,6.780000,0.690000,77.379997,3.170000,2.880000,296.339996,63.959999,89647.070312,21.56,101.62,55.320000,PM10,206
28.340000,40.970001,5.280000,6.450000,0.510000,57.529999,0.040000,0.770000,296.369995,63.169998,89668.429688,21.65,100.18,40.970001,PM10,224
27.590000,43.680000,5.120000,8.290000,0.610000,48.669998,1.100000,2.080000,294.579987,68.440002,87442.421875,21.65,100.32,43.680000,PM10,225
29.209999,49.160000,5.470000,11.470000,0.720000,45.709999,3.350000,2.370000,293.109985,72.400002,85350.796875,21.66,100.47,49.160000,PM10,226
28.219999,51.709999,6.120000,13.520000,0.790000,49.189999,4.510000,2.590000,294.959991,65.940002,87193.398438,21.66,100.61,50.855000,PM10,227
29.240000,61.009998,6.320000,16.620001,0.930000,52.689999,3.980000,3.550000,297.820007,59.160000,91054.453125,21.67,100.75,55.504997,PM10,228
30.639999,62.680000,6.130000,12.140000,0.910000,61.910000,1.250000,2.060000,297.760010,60.310001,91220.390625,21.68,101.19,56.340000,PM10,229
30.950001,59.900002,6.070000,10.240000,0.870000,62.669998,0.960000,2.320000,296.380005,64.660004,89765.492188,21.69,101.33,54.950001,PM10,230
33.840000,61.470001,6.300000,10.070000,0.840000,64.820000,2.680000,2.770000,294.989990,68.230003,87904.492188,21.69,101.47,55.735001,PM10,231
35.970001,59.619999,6.560000,7.910000,0.740000,71.870003,3.200000,2.570000,295.459991,66.779999,88647.593750,21.7,101.62,54.809998,PM10,232
45.689999,64.370003,6.550000,7.160000,0.650000,83.900002,3.890000,2.710000,294.820007,68.169998,87816.421875,21.7,101.76,63.362499,PM2.5,233
30.290001,39.430000,4.890000,4.870000,0.450000,62.590000,0.950000,0.510000,295.220001,65.559998,88189.296875,21.77,100.03,43.271431,PM2.5,263
28.320000,40.250000,5.040000,6.520000,0.530000,49.869999,1.210000,1.180000,294.649994,68.139999,87697.703125,21.78,100.17,40.457142,PM2.5,264
27.309999,41.860001,5.000000,8.120000,0.600000,45.430000,1.850000,2.790000,294.459991,68.129997,87273.703125,21.79,100.32,41.860001,PM10,265
27.969999,44.750000,5.230000,9.990000,0.660000,46.000000,3.430000,2.980000,293.179993,70.110001,85202.843750,21.79,100.46,44.750000,PM10,266
27.600000,47.310001,5.690000,11.930000,0.720000,46.439999,4.630000,2.740000,293.500000,67.839996,85046.242188,21.8,100.6,47.310001,PM10,267
25.120001,50.410000,5.960000,14.680000,0.820000,46.590000,3.730000,3.120000,297.260010,58.450001,89712.437500,21.8,100.75,50.205002,PM10,268
22.370001,51.009998,6.180000,15.360000,0.870000,50.950001,2.990000,3.160000,299.760010,53.020000,92971.476562,21.81,100.89,50.504997,PM10,269
