PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.610001,50.910000,2.540000,10.700000,0.580000,87.800003,4.430000,0.880000,296.890015,45.630001,90560.421875,21.29,101.34,53.262501,PM2.5,182
36.619999,49.299999,2.560000,9.960000,0.560000,89.040001,4.340000,0.610000,295.679993,48.830002,89323.460938,21.29,101.49,52.024998,PM2.5,183
36.369999,46.240002,2.600000,7.400000,0.470000,91.610001,5.030000,0.510000,294.670013,50.590000,87940.421875,21.3,101.63,51.712498,PM2.5,184
34.160000,47.750000,2.540000,11.920000,0.570000,84.750000,3.960000,1.410000,298.019989,43.480000,92205.343750,21.42,101.2,48.799999,PM2.5,191
33.110001,48.119999,2.560000,12.970000,0.640000,83.339996,2.990000,1.370000,297.790009,45.340000,92655.882812,21.42,101.34,48.119999,PM10,192
33.220001,47.610001,2.730000,12.580000,0.640000,85.070000,3.340000,1.130000,296.119995,48.720001,90428.828125,21.43,101.48,47.610001,PM10,193
33.320000,44.119999,2.900000,9.150000,0.520000,89.190002,4.700000,1.070000,295.230011,49.700001,88843.156250,21.43,101.63,47.599998,PM2.5,194
22.549999,32.980000,2.160000,8.820000,0.450000,78.519997,4.580000,-3.650000,296.359985,46.389999,89744.039062,21.52,100.33,32.980000,PM10,201
22.750000,35.369999,2.250000,11.720000,0.520000,77.870003,5.930000,-3.690000,295.549988,46.320000,87998.570312,21.52,100.47,35.369999,PM10,202
22.440001,35.669998,2.510000,12.880000,0.530000,78.239998,5.710000,-2.060000,297.589996,41.340000,89935.523438,21.53,100.62,35.669998,PM10,203
32.680000,50.070000,2.600000,17.459999,0.740000,78.860001,2.230000,0.310000,297.679993,44.650002,92264.148438,21.56,101.33,50.035000,PM10,204
33.830002,49.730000,2.690000,15.930000,0.710000,81.209999,3.340000,0.570000,295.829987,48.220001,89727.796875,21.56,101.48,49.730000,PM10,205
32.610001,44.470001,2.760000,11.120000,0.570000,85.400002,4.480000,1.050000,295.470001,49.590000,89414.210938,21.56,101.62,46.585716,PM2.5,206
23.190001,34.799999,2.300000,9.190000,0.470000,75.150002,4.570000,-3.150000,296.019989,47.259998,89463.617188,21.65,100.18,34.799999,PM10,224
23.730000,38.279999,2.290000,11.570000,0.540000,69.980003,4.530000,-3.040000,294.200012,51.250000,87228.960938,21.65,100.32,38.279999,PM10,225
24.120001,40.340000,2.360000,13.910000,0.600000,70.010002,5.940000,-3.240000,292.640015,54.520000,85125.867188,21.66,100.47,40.340000,PM10,226
22.830000,39.430000,2.580000,15.350000,0.610000,72.989998,6.860000,-2.990000,294.980011,46.820000,86948.546875,21.66,100.61,39.430000,PM10,227
25.370001,44.860001,2.620000,19.379999,0.700000,70.930000,4.490000,-0.780000,298.059998,41.060001,90814.796875,21.67,100.75,44.860001,PM10,228
30.719999,49.970001,2.720000,20.230000,0.750000,74.160004,3.710000,-0.660000,297.390015,43.939999,90990.320312,21.68,101.19,49.970001,PM10,229
31.090000,49.689999,2.600000,20.200001,0.760000,73.019997,3.950000,-0.600000,296.190002,46.299999,89529.507812,21.69,101.33,49.689999,PM10,230
31.730000,48.110001,2.620000,18.650000,0.710000,74.879997,5.070000,-0.470000,294.809998,48.680000,87663.273438,21.69,101.47,48.110001,PM10,231
30.180000,42.660000,2.670000,14.220000,0.590000,79.190002,5.260000,-0.130000,295.369995,47.720001,88401.703125,21.7,101.62,43.114285,PM2.5,232
31.309999,40.250000,2.580000,10.590000,0.480000,84.029999,5.340000,0.260000,294.459991,50.270000,87570.523438,21.7,101.76,44.728569,PM2.5,233
24.129999,34.169998,2.170000,7.440000,0.430000,77.680000,4.990000,-2.870000,294.619995,51.139999,87993.476562,21.77,100.03,34.471428,PM2.5,263
23.480000,37.310001,2.300000,10.040000,0.520000,70.970001,5.060000,-2.790000,294.559998,50.389999,87487.726562,21.78,100.17,37.310001,PM10,264
23.799999,39.759998,2.360000,11.920000,0.570000,67.120003,4.660000,-2.140000,294.000000,52.180000,87063.976562,21.79,100.32,39.759998,PM10,265
24.870001,42.259998,2.430000,13.440000,0.600000,65.400002,5.350000,-1.900000,292.070007,57.869999,84989.148438,21.79,100.46,42.259998,PM10,266
23.620001,41.250000,2.510000,13.840000,0.600000,69.199997,7.210000,-2.300000,292.690002,53.330002,84813.367188,21.8,100.6,41.250000,PM10,267
21.680000,40.180000,2.620000,15.710000,0.620000,68.629997,5.880000,-1.700000,297.220001,42.360001,89471.007812,21.8,100.75,40.180000,PM10,268
22.170000,40.810001,2.960000,17.110001,0.630000,68.209999,2.970000,-0.750000,299.079987,40.700001,92747.750000,21.81,100.89,40.810001,PM10,269
23.370001,41.230000,3.040000,16.780001,0.630000,68.800003,2.630000,-0.880000,298.410004,42.330002,92340.476562,21.81,101.04,41.230000,PM10,270
23.990000,40.860001,2.890000,15.660000,0.610000,68.279999,2.950000,-0.530000,297.570007,44.360001,91575.492188,21.82,101.18,40.860001,PM10,271
25.610001,41.599998,2.690000,15.580000,0.610000,68.300003,3.350000,-0.120000,296.109985,46.950001,89727.023438,21.82,101.32,41.599998,PM10,272
27.320000,41.369999,2.610000,16.120001,0.590000,70.510002,4.700000,-0.460000,294.480011,49.970001,87661.953125,21.83,101.47,41.369999,PM10,273
27.740000,39.040001,2.600000,14.760000,0.530000,74.910004,5.670000,-0.720000,294.429993,49.470001,87435.117188,21.83,101.61,39.628571,PM2.5,274
24.480000,35.590000,2.170000,7.760000,0.440000,74.370003,4.900000,-2.170000,293.100006,55.470001,86369.320312,21.91,100.02,35.590000,PM10,309
24.379999,38.970001,2.320000,10.320000,0.530000,68.760002,5.350000,-2.250000,292.630005,55.930000,85547.726562,21.91,100.17,38.970001,PM10,310
23.830000,40.049999,2.440000,12.350000,0.570000,66.910004,5.370000,-1.990000,293.750000,53.180000,86780.773438,21.92,100.31,40.049999,PM10,311
24.280001,41.790001,2.520000,13.680000,0.580000,65.809998,5.570000,-1.570000,292.869995,55.840000,86006.648438,21.93,100.45,41.790001,PM10,312
23.400000,41.130001,2.470000,12.940000,0.570000,68.349998,7.100000,-1.650000,293.070007,53.340000,85596.546875,21.93,100.6,41.130001,PM10,313
21.100000,39.360001,2.700000,14.820000,0.580000,67.940002,6.200000,-1.890000,297.320007,42.930000,90025.226562,21.94,100.74,39.360001,PM10,314
21.139999,39.750000,3.280000,17.370001,0.600000,65.809998,3.760000,-1.620000,298.959991,41.040001,92721.703125,21.94,100.89,39.750000,PM10,315
22.070000,39.310001,3.280000,15.660000,0.570000,65.800003,3.710000,-1.740000,297.809998,43.200001,91480.820312,21.95,101.03,39.310001,PM10,316
22.420000,38.189999,3.090000,13.910000,0.550000,66.099998,3.970000,-1.160000,297.350006,44.709999,91099.500000,21.95,101.18,38.189999,PM10,317
22.830000,36.950001,2.860000,12.630000,0.530000,67.279999,3.360000,0.280000,297.079987,45.830002,91267.210938,21.96,101.32,36.950001,PM10,318
25.850000,38.580002,2.750000,13.770000,0.530000,70.449997,4.170000,0.560000,295.200012,49.070000,88868.351562,21.96,101.46,38.580002,PM10,319
23.910000,35.209999,2.320000,8.310000,0.440000,73.680000,5.100000,-1.960000,293.160004,55.799999,86396.078125,22.04,100.02,35.209999,PM10,361
24.100000,38.470001,2.600000,11.080000,0.520000,68.900002,5.010000,-1.620000,293.049988,56.330002,86431.796875,22.05,100.16,38.470001,PM10,362
24.299999,40.490002,2.710000,12.480000,0.550000,67.190002,5.170000,-1.760000,293.140015,56.290001,86614.101562,22.05,100.3,40.490002,PM10,363
24.730000,42.180000,2.760000,13.130000,0.570000,66.610001,5.930000,-1.690000,292.239990,58.090000,85548.312500,22.06,100.45,42.180000,PM10,364
23.209999,40.650002,2.590000,11.720000,0.540000,69.040001,7.150000,-1.700000,293.450012,52.240002,85980.148438,22.07,100.59,40.650002,PM10,365
21.020000,38.980000,3.100000,14.410000,0.560000,68.169998,5.760000,-1.830000,297.720001,42.000000,90504.023438,22.07,100.74,38.980000,PM10,366
21.709999,39.779999,3.920000,18.010000,0.580000,66.220001,3.740000,-1.780000,298.339996,42.139999,92009.382812,22.08,100.88,39.779999,PM10,367
23.110001,39.930000,3.650000,16.049999,0.550000,65.940002,4.020000,-1.750000,296.399994,46.130001,89845.343750,22.08,101.03,39.930000,PM10,368
23.299999,38.860001,3.210000,13.670000,0.520000,65.720001,4.880000,-1.460000,295.829987,47.250000,89018.382812,22.09,101.17,38.860001,PM10,369
22.950001,36.939999,2.950000,12.020000,0.500000,66.510002,4.530000,-0.560000,296.329987,46.619999,89780.593750,22.09,101.31,36.939999,PM10,370
26.469999,39.320000,2.850000,12.920000,0.530000,70.610001,4.280000,0.460000,295.390015,49.119999,89085.320312,22.1,101.46,39.320000,PM10,371
26.059999,32.540001,2.180000,3.860000,0.290000,85.830002,3.550000,-1.160000,293.029999,58.509998,87320.406250,22.14,99.29,37.228569,PM2.5,415
25.600000,32.009998,2.130000,3.950000,0.290000,85.160004,5.330000,-2.720000,292.119995,59.980000,85752.703125,22.15,99.43,36.571430,PM2.5,416
23.660000,30.230000,2.120000,4.540000,0.310000,84.230003,5.090000,-2.870000,294.230011,53.820000,87805.921875,22.16,99.58,33.799999,PM2.5,417
23.629999,30.870001,2.110000,5.270000,0.330000,81.889999,4.490000,-2.350000,293.559998,55.970001,87268.203125,22.16,99.72,33.757141,PM2.5,418
23.950001,32.910000,2.130000,6.450000,0.380000,77.879997,5.130000,-2.300000,292.359985,59.049999,85748.421875,22.17,99.86,34.214287,PM2.5,419
23.580000,34.740002,2.320000,8.360000,0.430000,73.309998,5.170000,-2.470000,293.309998,56.509998,86831.617188,22.18,100.01,34.740002,PM10,420
23.680000,37.209999,2.560000,10.950000,0.490000,69.750000,4.800000,-2.340000,293.859985,54.939999,87633.351562,22.18,100.15,37.209999,PM10,421
24.450001,39.779999,2.640000,12.250000,0.530000,68.750000,4.920000,-1.570000,293.089996,56.540001,86761.117188,22.19,100.3,39.779999,PM10,422
25.639999,42.610001,2.740000,13.050000,0.550000,67.300003,6.060000,-0.780000,291.670013,59.200001,84788.453125,22.19,100.44,42.610001,PM10,423
24.219999,41.419998,2.600000,12.030000,0.530000,68.919998,6.840000,-1.320000,293.200012,52.700001,85540.437500,22.2,100.59,41.419998,PM10,424
22.360001,39.930000,2.950000,14.060000,0.540000,68.050003,5.530000,-2.380000,297.019989,43.770000,89799.148438,22.2,100.73,39.930000,PM10,425
22.990000,40.389999,3.440000,16.520000,0.540000,66.580002,4.330000,-2.570000,297.290009,44.259998,90709.007812,22.21,100.88,40.389999,PM10,426
24.059999,40.389999,3.250000,14.930000,0.520000,65.959999,4.700000,-2.250000,295.779999,47.619999,89117.406250,22.21,101.02,40.389999,PM10,427
24.160000,39.290001,2.880000,12.780000,0.500000,66.019997,5.210000,-1.690000,295.309998,48.799999,88573.789062,22.22,101.17,39.290001,PM10,428
24.190001,37.970001,2.720000,11.440000,0.480000,65.870003,5.340000,-1.320000,295.109985,49.380001,88349.132812,22.22,101.31,37.970001,PM10,429
25.080000,36.990002,2.640000,11.120000,0.470000,69.570000,5.240000,-0.620000,295.190002,48.990002,88499.382812,22.23,101.45,36.990002,PM10,430
25.059999,31.270000,2.080000,3.640000,0.280000,84.849998,3.860000,-1.860000,293.549988,57.349998,87774.843750,22.28,99.28,35.799999,PM2.5,475
24.850000,31.469999,2.080000,3.910000,0.290000,83.629997,4.730000,-2.640000,292.339996,61.020000,86308.031250,22.28,99.42,35.500000,PM2.5,476
23.639999,30.719999,2.150000,4.760000,0.320000,82.989998,5.300000,-3.060000,293.200012,57.529999,86838.367188,22.29,99.57,33.771427,PM2.5,477
23.230000,31.100000,2.180000,5.860000,0.350000,80.199997,5.090000,-2.510000,293.579987,56.200001,87154.828125,22.3,99.71,33.185715,PM2.5,478
23.639999,32.560001,2.200000,6.880000,0.380000,76.540001,4.880000,-2.280000,293.049988,58.020000,86785.929688,22.3,99.86,33.771427,PM2.5,479
24.170000,34.349998,2.290000,8.200000,0.410000,72.889999,4.860000,-2.720000,292.459991,59.869999,86428.421875,22.31,100.0,34.528572,PM2.5,480
25.049999,36.849998,2.390000,10.100000,0.450000,71.250000,5.740000,-2.860000,291.320007,61.779999,84654.390625,22.32,100.15,36.849998,PM10,481
25.100000,38.349998,2.410000,11.050000,0.480000,70.879997,6.770000,-1.700000,291.559998,58.700001,84314.523438,22.32,100.29,38.349998,PM10,482
24.600000,39.299999,2.440000,11.780000,0.500000,69.830002,6.440000,-0.560000,293.529999,52.349998,86047.296875,22.33,100.44,39.299999,PM10,483
24.209999,40.049999,2.390000,11.980000,0.510000,67.739998,5.260000,-1.210000,295.480011,47.990002,88431.906250,22.33,100.58,40.049999,PM10,484
24.100000,40.090000,2.450000,12.290000,0.500000,65.839996,4.590000,-2.620000,296.470001,46.639999,90099.781250,22.34,100.73,40.090000,PM10,485
24.740000,40.189999,2.520000,12.790000,0.490000,65.589996,4.760000,-2.680000,295.820007,48.169998,89396.179688,22.34,100.87,40.189999,PM10,486
25.160000,39.730000,2.490000,11.980000,0.480000,65.620003,5.490000,-2.220000,294.950012,49.660000,88197.906250,22.35,101.02,39.730000,PM10,487
24.690001,38.330002,2.440000,11.150000,0.460000,66.050003,5.830000,-1.860000,295.299988,48.610001,88372.828125,22.35,101.16,38.330002,PM10,488
24.580000,37.070000,2.430000,10.180000,0.440000,65.570000,5.520000,-1.190000,295.480011,48.939999,88772.703125,22.36,101.3,37.070000,PM10,489
24.200001,34.590000,2.430000,8.740000,0.400000,67.720001,5.350000,-0.900000,295.420013,48.930000,88746.578125,22.36,101.45,34.590000,PM10,490
23.450001,30.850000,2.560000,7.340000,0.350000,72.320000,5.000000,-0.530000,295.549988,48.970001,89057.226562,22.37,101.59,33.500000,PM2.5,491
24.730000,30.059999,2.060000,3.690000,0.280000,84.010002,4.200000,-2.190000,292.390015,62.000000,86593.351562,22.42,99.42,35.328571,PM2.5,538
24.620001,30.700001,2.210000,4.490000,0.310000,82.449997,5.440000,-2.760000,291.720001,63.080002,85510.601562,22.42,99.56,35.171429,PM2.5,539
23.809999,30.559999,2.220000,5.480000,0.330000,79.610001,5.740000,-2.910000,292.920013,58.799999,86647.046875,22.43,99.71,34.014286,PM2.5,540
23.950001,31.450001,2.300000,6.540000,0.360000,77.290001,5.230000,-2.400000,292.989990,58.349998,86876.531250,22.44,99.85,34.214287,PM2.5,541
24.950001,33.509998,2.330000,7.700000,0.390000,73.879997,5.230000,-1.910000,291.529999,62.209999,85224.492188,22.44,100.0,35.642857,PM2.5,542
26.070000,35.849998,2.330000,9.020000,0.420000,71.970001,6.490000,-1.440000,289.630005,66.680000,82743.796875,22.45,100.14,37.242855,PM2.5,543
25.610001,36.410000,2.330000,9.500000,0.440000,72.199997,7.550000,-1.300000,290.700012,60.669998,83149.476562,22.46,100.29,36.585716,PM2.5,544
24.340000,36.669998,2.360000,10.520000,0.460000,69.519997,6.140000,-1.590000,295.019989,48.880001,87754.343750,22.46,100.43,36.669998,PM10,545
24.150000,37.889999,2.310000,10.970000,0.470000,65.849998,3.910000,-1.930000,297.269989,45.189999,91095.453125,22.47,100.57,37.889999,PM10,546
25.610001,39.529999,2.330000,10.920000,0.470000,64.720001,3.880000,-2.400000,295.700012,49.139999,89471.617188,22.47,100.72,39.529999,PM10,547
26.540001,40.250000,2.360000,11.010000,0.460000,64.330002,5.130000,-2.260000,294.299988,51.939999,87478.656250,22.48,100.86,40.250000,PM10,548
26.650000,39.869999,2.450000,10.890000,0.450000,64.610001,5.750000,-1.880000,294.049988,52.750000,87184.148438,22.48,101.01,39.869999,PM10,549
26.170000,38.259998,2.520000,10.370000,0.430000,65.900002,6.120000,-1.840000,294.029999,52.439999,86989.039062,22.49,101.15,38.259998,PM10,550
25.280001,36.240002,2.560000,9.630000,0.410000,65.650002,5.930000,-1.500000,295.140015,49.939999,88231.968750,22.49,101.3,36.240002,PM10,551
24.709999,34.200001,2.600000,8.770000,0.380000,66.339996,5.390000,-1.170000,295.609985,49.110001,88965.156250,22.5,101.44,35.299999,PM2.5,552
24.320000,31.930000,2.730000,7.770000,0.350000,68.129997,5.060000,-1.090000,295.260010,50.029999,88654.906250,22.5,101.59,34.742855,PM2.5,553
