PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.920000,41.810001,2.980000,6.700000,0.500000,72.650002,-1.500000,2.280000,295.000000,72.769997,90771.351562,21.29,101.34,41.810001,PM10,182
28.160000,41.410000,3.060000,6.990000,0.500000,71.750000,-3.030000,2.690000,294.500000,72.660004,89522.453125,21.29,101.49,41.410000,PM10,183
33.049999,44.060001,3.130000,6.180000,0.460000,81.739998,-3.520000,2.360000,293.000000,78.680000,88149.601562,21.3,101.63,47.214283,PM2.5,184
28.379999,46.889999,3.050000,8.510000,0.580000,65.419998,-0.260000,0.790000,295.540009,74.059998,92445.382812,21.42,101.2,46.889999,PM10,191
24.100000,40.779999,3.160000,8.350000,0.570000,56.910000,-0.740000,1.700000,296.269989,70.269997,92884.382812,21.42,101.34,40.779999,PM10,192
23.809999,40.759998,3.320000,8.860000,0.570000,55.919998,-2.700000,1.720000,294.980011,72.250000,90642.007812,21.43,101.48,40.759998,PM10,193
29.910000,43.750000,3.390000,7.580000,0.500000,69.910004,-3.600000,2.080000,293.429993,77.510002,89064.546875,21.43,101.63,43.750000,PM10,194
22.360001,33.430000,3.040000,6.300000,0.510000,73.250000,-4.610000,2.290000,294.940002,71.620003,89894.531250,21.52,100.33,33.430000,PM10,201
21.900000,36.200001,3.180000,9.170000,0.590000,66.230003,-4.020000,0.050000,292.869995,80.570000,88181.976562,21.52,100.47,36.200001,PM10,202
22.209999,40.730000,3.730000,11.950000,0.640000,61.860001,-2.000000,-1.700000,293.519989,81.220001,90170.078125,21.53,100.62,40.730000,PM10,203
23.590000,42.580002,3.090000,10.590000,0.650000,51.110001,-1.650000,1.500000,295.980011,70.680000,92501.007812,21.56,101.33,42.580002,PM10,204
24.900000,43.060001,3.260000,10.270000,0.620000,52.130001,-2.990000,0.790000,294.230011,75.160004,89953.789062,21.56,101.48,43.060001,PM10,205
