PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.740002,64.120003,2.610000,12.460000,0.750000,100.080002,3.730000,2.100000,298.440002,44.490002,90593.851562,21.29,101.34,63.425003,PM2.5,182
44.880001,62.040001,2.630000,10.900000,0.710000,101.980003,3.360000,2.170000,297.290009,46.900002,89367.148438,21.29,101.49,62.350002,PM2.5,183
43.470001,56.630001,2.670000,7.640000,0.560000,106.010002,4.050000,2.140000,296.399994,48.439999,87995.046875,21.3,101.63,60.587502,PM2.5,184
44.840000,64.879997,2.620000,14.260000,0.770000,97.830002,3.290000,2.400000,299.369995,43.380001,92231.773438,21.42,101.2,62.299999,PM2.5,191
44.200001,66.480003,2.620000,15.100000,0.890000,95.919998,2.260000,2.140000,299.179993,44.400002,92679.976562,21.42,101.34,61.500000,PM2.5,192
43.869999,64.680000,2.820000,13.670000,0.850000,98.410004,2.550000,2.350000,297.820007,46.090000,90464.562500,21.43,101.48,61.087498,PM2.5,193
42.290001,57.650002,2.970000,9.500000,0.660000,103.550003,3.920000,2.520000,297.149994,46.439999,88889.382812,21.43,101.63,59.112503,PM2.5,194
28.219999,41.779999,1.840000,9.960000,0.520000,85.830002,3.020000,-0.830000,298.100006,44.360001,89763.937500,21.52,100.33,41.779999,PM10,201
31.120001,50.029999,2.090000,13.720000,0.640000,85.120003,3.870000,-0.480000,297.299988,45.549999,88041.632812,21.52,100.47,50.014999,PM10,202
33.259998,55.310001,2.570000,15.700000,0.710000,88.089996,3.750000,0.860000,298.910004,43.090000,89975.671875,21.53,100.62,52.654999,PM10,203
44.419998,71.699997,2.580000,18.240000,1.010000,94.669998,0.910000,1.660000,298.869995,45.200001,92296.218750,21.56,101.33,61.774998,PM2.5,204
45.080002,69.889999,2.760000,17.170000,0.980000,96.089996,2.120000,1.880000,297.230011,47.799999,89773.617188,21.56,101.48,62.600002,PM2.5,205
42.340000,60.580002,2.850000,11.660000,0.760000,100.620003,3.520000,2.190000,296.910004,48.270000,89463.367188,21.56,101.62,59.174999,PM2.5,206
27.629999,40.990002,1.890000,9.930000,0.520000,83.029999,3.630000,-0.840000,298.049988,43.630001,89470.421875,21.65,100.18,40.990002,PM10,224
29.440001,46.930000,1.890000,12.470000,0.610000,78.940002,3.330000,-0.750000,296.269989,47.450001,87255.773438,21.65,100.32,46.930000,PM10,225
32.049999,54.330002,2.100000,15.730000,0.710000,77.620003,4.660000,-0.800000,294.790009,50.700001,85173.523438,21.66,100.47,52.165001,PM10,226
31.940001,57.259998,2.510000,17.600000,0.770000,82.040001,4.910000,0.220000,296.850006,46.270000,87000.656250,21.66,100.61,53.629997,PM10,227
37.180000,69.540001,2.640000,23.610001,0.940000,82.559998,2.840000,2.110000,299.220001,43.169998,90851.562500,21.67,100.75,59.770000,PM10,228
44.869999,77.430000,2.640000,22.600000,1.030000,89.790001,2.030000,2.200000,298.540009,45.400002,91028.382812,21.68,101.19,63.715000,PM10,229
43.419998,73.900002,2.530000,21.110001,1.030000,89.860001,2.000000,1.910000,297.489990,47.369999,89575.726562,21.69,101.33,61.950001,PM10,230
43.270000,69.919998,2.590000,19.719999,0.990000,91.330002,3.530000,1.650000,296.420013,48.810001,87721.000000,21.69,101.47,60.337502,PM2.5,231
40.509998,60.709999,2.670000,14.840000,0.810000,94.930000,4.140000,1.650000,296.799988,48.080002,88457.773438,21.7,101.62,56.887497,PM2.5,232
40.410000,54.660000,2.570000,11.180000,0.630000,100.209999,4.540000,1.720000,296.019989,49.639999,87630.617188,21.7,101.76,56.762501,PM2.5,233
27.450001,38.560001,1.720000,8.090000,0.470000,85.750000,4.260000,-0.980000,296.970001,45.650002,88003.203125,21.77,100.03,39.214287,PM2.5,263
28.629999,44.450001,1.870000,11.120000,0.580000,79.279999,4.570000,-0.970000,296.940002,45.250000,87503.781250,21.78,100.17,44.450001,PM10,264
29.770000,48.650002,1.940000,13.070000,0.630000,76.610001,4.140000,-0.360000,296.130005,47.840000,87086.406250,21.79,100.32,48.650002,PM10,265
31.440001,53.080002,2.060000,14.660000,0.670000,75.570000,4.910000,-0.280000,294.380005,51.790001,85030.140625,21.79,100.46,51.540001,PM10,266
31.299999,55.529999,2.290000,15.800000,0.710000,78.440002,5.800000,-0.040000,295.000000,49.669998,84865.539062,21.8,100.6,52.764999,PM10,267
31.910000,61.630001,2.570000,19.700001,0.830000,78.190002,3.490000,1.400000,298.649994,43.660000,89514.828125,21.8,100.75,55.815002,PM10,268
32.820000,63.180000,3.130000,21.070000,0.850000,80.410004,1.530000,2.240000,300.089996,42.450001,92775.382812,21.81,100.89,56.590000,PM10,269
32.889999,61.790001,3.020000,19.090000,0.820000,82.529999,1.590000,1.900000,299.630005,43.349998,92366.117188,21.81,101.04,55.895000,PM10,270
33.340000,60.980000,2.720000,17.400000,0.820000,83.199997,1.610000,2.140000,298.839996,45.150002,91606.117188,21.82,101.18,55.489998,PM10,271
36.709999,64.639999,2.510000,18.230000,0.890000,84.620003,2.100000,2.530000,297.709991,46.919998,89765.289062,21.82,101.32,57.320000,PM10,272
38.080002,62.410000,2.500000,18.639999,0.860000,86.699997,3.550000,1.970000,296.279999,49.459999,87715.242188,21.83,101.47,56.205002,PM10,273
37.779999,56.980000,2.520000,16.469999,0.760000,90.129997,4.700000,1.470000,296.179993,49.340000,87493.492188,21.83,101.61,53.489998,PM10,274
28.510000,40.790001,1.700000,8.560000,0.490000,83.070000,4.200000,-0.370000,295.480011,49.070000,86390.773438,21.91,100.02,40.790001,PM10,309
30.219999,47.070000,1.870000,11.610000,0.590000,77.440002,4.960000,-0.260000,295.070007,49.650002,85577.406250,21.91,100.17,47.070000,PM10,310
30.230000,49.680000,2.010000,13.530000,0.630000,75.919998,4.820000,-0.030000,295.910004,48.380001,86804.406250,21.92,100.31,49.680000,PM10,311
31.160000,52.750000,2.120000,14.750000,0.650000,74.720001,5.150000,0.140000,294.970001,50.830002,86039.351562,21.93,100.45,51.375000,PM10,312
30.520000,53.169998,2.130000,14.290000,0.650000,76.620003,6.150000,-0.060000,295.459991,48.549999,85636.046875,21.93,100.6,51.584999,PM10,313
30.230000,57.330002,2.660000,18.559999,0.740000,74.739998,3.600000,0.590000,298.920013,42.990002,90058.718750,21.94,100.74,53.665001,PM10,314
31.420000,61.000000,3.610000,22.530001,0.800000,75.339996,1.100000,1.230000,299.850006,43.500000,92749.226562,21.94,100.89,55.500000,PM10,315
31.219999,58.990002,3.240000,18.620001,0.740000,77.330002,1.590000,0.870000,299.100006,44.880001,91511.468750,21.95,101.03,54.495003,PM10,316
31.450001,57.509998,2.860000,16.709999,0.730000,78.589996,1.900000,1.140000,298.399994,47.279999,91137.593750,21.95,101.18,53.754997,PM10,317
31.740000,55.419998,2.550000,15.040000,0.710000,80.790001,1.700000,2.180000,298.299988,47.369999,91301.531250,21.96,101.32,52.709999,PM10,318
35.099998,56.849998,2.520000,17.379999,0.750000,84.209999,2.850000,2.240000,296.899994,49.000000,88912.632812,21.96,101.46,53.424999,PM10,319
29.150000,42.040001,1.880000,9.630000,0.510000,82.220001,4.740000,0.340000,295.459991,49.520000,86417.273438,22.04,100.02,42.040001,PM10,361
30.530001,47.689999,2.160000,12.680000,0.590000,77.610001,4.740000,0.470000,295.440002,49.599998,86451.617188,22.05,100.16,47.689999,PM10,362
30.850000,50.430000,2.250000,13.630000,0.610000,76.480003,4.430000,0.310000,295.350006,50.509998,86637.656250,22.05,100.3,50.215000,PM10,363
31.740000,53.439999,2.320000,14.260000,0.630000,75.029999,5.200000,0.210000,294.440002,52.470001,85585.906250,22.06,100.45,51.720001,PM10,364
30.040001,51.820000,2.170000,12.880000,0.610000,76.970001,6.310000,-0.110000,295.890015,47.220001,86018.000000,22.07,100.59,50.910000,PM10,365
29.340000,53.709999,2.990000,17.350000,0.660000,73.839996,3.540000,0.180000,299.369995,41.450001,90531.773438,22.07,100.74,51.855000,PM10,366
31.200001,58.230000,4.190000,22.600000,0.720000,73.779999,0.930000,0.720000,299.320007,44.419998,92039.062500,22.08,100.88,54.114998,PM10,367
31.590000,57.490002,3.420000,18.400000,0.680000,75.750000,1.950000,0.610000,297.920013,47.090000,89885.960938,22.08,101.03,53.745003,PM10,368
31.700001,56.349998,2.900000,16.170000,0.660000,75.989998,3.190000,0.620000,297.320007,48.779999,89066.632812,22.09,101.17,53.174999,PM10,369
31.240000,53.490002,2.590000,14.490000,0.640000,77.430000,2.860000,1.130000,297.429993,49.680000,89828.882812,22.09,101.31,51.745003,PM10,370
34.240002,54.680000,2.540000,16.200001,0.680000,82.169998,3.080000,1.740000,296.769989,50.889999,89133.843750,22.1,101.46,52.340000,PM10,371
28.129999,33.520000,1.760000,4.040000,0.290000,94.459999,2.660000,1.300000,295.429993,51.720001,87315.601562,22.14,99.29,40.185715,PM2.5,415
28.500000,34.000000,1.740000,4.050000,0.290000,93.739998,4.610000,-0.090000,294.579987,53.060001,85766.976562,22.15,99.43,40.714287,PM2.5,416
27.450001,33.169998,1.740000,4.570000,0.310000,92.230003,4.150000,0.050000,296.369995,48.990002,87808.726562,22.16,99.58,39.214287,PM2.5,417
27.620001,34.150002,1.720000,5.430000,0.350000,90.339996,3.320000,0.830000,295.690002,50.630001,87275.562500,22.16,99.72,39.457146,PM2.5,418
28.900000,38.230000,1.710000,7.310000,0.430000,86.080002,4.230000,0.820000,294.730011,52.209999,85772.867188,22.17,99.86,41.285713,PM2.5,419
29.670000,42.619999,1.930000,10.000000,0.510000,81.559998,4.620000,0.310000,295.540009,50.450001,86851.882812,22.18,100.01,42.619999,PM10,420
30.340000,46.880001,2.170000,12.740000,0.570000,77.989998,4.430000,-0.250000,296.179993,48.700001,87646.812500,22.18,100.15,46.880001,PM10,421
31.059999,50.160000,2.220000,13.660000,0.590000,76.980003,4.410000,0.290000,295.459991,50.380001,86781.773438,22.19,100.3,50.080002,PM10,422
32.360001,53.700001,2.300000,14.270000,0.610000,75.660004,5.350000,0.990000,294.109985,52.840000,84831.406250,22.19,100.44,51.849998,PM10,423
31.200001,53.029999,2.160000,13.190000,0.590000,76.489998,6.020000,0.300000,295.579987,48.259998,85584.687500,22.2,100.59,51.514999,PM10,424
30.340000,53.060001,2.770000,15.960000,0.600000,73.620003,3.570000,-0.650000,298.679993,43.119999,89829.093750,22.2,100.73,51.529999,PM10,425
31.700001,56.230000,3.660000,20.000000,0.640000,73.089996,1.520000,-0.250000,298.480011,46.020000,90742.070312,22.21,100.88,53.114998,PM10,426
32.290001,56.459999,3.150000,17.340000,0.620000,74.080002,2.310000,0.200000,297.290009,48.720001,89161.023438,22.21,101.02,53.230000,PM10,427
32.330002,55.450001,2.680000,15.480000,0.610000,74.639999,3.240000,0.340000,296.790009,50.500000,88623.250000,22.22,101.17,52.724998,PM10,428
32.279999,53.580002,2.490000,14.380000,0.590000,74.570000,3.570000,0.560000,296.500000,51.759998,88403.968750,22.22,101.31,51.790001,PM10,429
32.439999,51.099998,2.410000,14.270000,0.580000,79.330002,4.050000,1.050000,296.630005,51.099998,88553.898438,22.23,101.45,50.549999,PM10,430
28.000000,33.080002,1.750000,3.870000,0.290000,93.720001,2.620000,1.570000,295.709991,51.970001,87766.546875,22.28,99.28,40.000000,PM2.5,475
28.660000,34.169998,1.740000,4.100000,0.300000,92.529999,3.820000,0.470000,294.769989,53.509998,86317.062500,22.28,99.42,40.942856,PM2.5,476
28.770000,34.790001,1.810000,4.940000,0.330000,90.870003,4.510000,-0.240000,295.540009,50.990002,86847.453125,22.29,99.57,41.100002,PM2.5,477
29.059999,36.119999,1.830000,6.280000,0.370000,87.839996,3.970000,0.490000,295.630005,51.209999,87163.382812,22.3,99.71,41.514286,PM2.5,478
