PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.300003,90.480003,5.750000,17.809999,1.150000,105.269997,4.260000,3.880000,299.570007,39.849998,90664.742188,21.29,101.34,90.375000,PM2.5,182
65.540001,86.839996,5.780000,16.340000,1.100000,106.860001,3.920000,3.840000,298.320007,42.349998,89439.812500,21.29,101.49,88.175003,PM2.5,183
62.529999,78.930000,5.740000,11.070000,0.840000,110.900002,4.810000,4.090000,297.160004,45.000000,88069.382812,21.3,101.63,84.412498,PM2.5,184
60.549999,84.489998,5.140000,20.709999,1.080000,101.040001,4.260000,3.360000,300.570007,37.279999,92296.953125,21.42,101.2,81.937500,PM2.5,191
62.400002,89.580002,5.350000,23.129999,1.340000,99.860001,3.120000,3.110000,300.640015,37.730000,92743.406250,21.42,101.34,84.250000,PM2.5,192
62.419998,87.529999,5.580000,21.870001,1.320000,101.900002,3.410000,3.500000,298.980011,40.509998,90535.359375,21.43,101.48,84.274994,PM2.5,193
58.880001,76.779999,5.630000,14.760000,1.000000,107.480003,4.880000,3.840000,298.209991,41.450001,88960.546875,21.43,101.63,79.849998,PM2.5,194
32.230000,54.459999,3.470000,16.370001,0.600000,81.500000,3.690000,-1.450000,299.250000,37.020000,89837.710938,21.52,100.33,52.230000,PM10,201
36.750000,67.089996,3.740000,22.980000,0.760000,79.779999,4.800000,-0.910000,298.440002,37.680000,88119.070312,21.52,100.47,58.544998,PM10,202
39.689999,71.690002,4.190000,26.070000,0.850000,83.220001,4.910000,0.900000,300.000000,35.320000,90049.000000,21.53,100.62,60.845001,PM10,203
59.740002,94.290001,4.990000,28.620001,1.490000,99.720001,1.540000,1.940000,299.980011,38.759998,92362.773438,21.56,101.33,80.925003,PM2.5,204
61.790001,92.519997,5.300000,26.920000,1.460000,101.059998,2.760000,2.860000,298.089996,42.200001,89846.476562,21.56,101.48,83.487503,PM2.5,205
58.180000,79.949997,5.380000,18.270000,1.140000,104.650002,4.400000,3.240000,297.910004,42.480000,89534.851562,21.56,101.62,78.974998,PM2.5,206
33.330002,57.779999,3.630000,17.570000,0.620000,78.430000,2.980000,-1.130000,298.640015,39.389999,89553.132812,21.65,100.18,53.889999,PM10,224
37.049999,69.989998,3.710000,22.600000,0.750000,73.279999,3.310000,-0.510000,297.179993,41.049999,87339.640625,21.65,100.32,59.994999,PM10,225
40.889999,80.760002,3.960000,28.200001,0.880000,71.019997,5.230000,-0.540000,295.859985,42.840000,85262.132812,21.66,100.47,65.380005,PM10,226
40.189999,80.410004,4.340000,30.870001,0.920000,74.330002,6.180000,0.010000,298.130005,37.689999,87082.359375,21.66,100.61,65.205002,PM10,227
45.660000,88.570000,4.350000,38.759998,1.170000,77.250000,4.880000,2.050000,300.769989,34.169998,90913.859375,21.67,100.75,69.285004,PM10,228
56.919998,96.760002,4.850000,36.160000,1.490000,91.760002,3.400000,2.510000,299.739990,37.919998,91092.273438,21.68,101.19,77.399994,PM2.5,229
57.709999,98.650002,4.810000,33.619999,1.550000,95.180000,2.580000,2.310000,298.399994,40.570000,89645.937500,21.69,101.33,78.387497,PM2.5,230
59.450001,96.059998,4.980000,32.720001,1.530000,96.739998,3.880000,2.950000,297.160004,42.689999,87795.109375,21.69,101.47,80.562500,PM2.5,231
56.529999,83.379997,5.100000,24.540001,1.270000,100.010002,4.520000,2.980000,297.480011,42.549999,88531.562500,21.7,101.62,76.912498,PM2.5,232
54.869999,72.949997,4.940000,17.490000,0.950000,104.809998,4.970000,3.170000,296.619995,44.430000,87706.140625,21.7,101.76,74.837502,PM2.5,233
32.000000,52.150002,3.360000,13.670000,0.550000,80.650002,3.980000,-2.130000,297.630005,41.509998,88085.742188,21.77,100.03,51.075001,PM10,263
36.230000,66.559998,3.650000,19.600000,0.700000,72.000000,3.780000,-1.740000,297.329987,41.939999,87591.312500,21.78,100.17,58.279999,PM10,264
38.639999,74.900002,3.830000,22.950001,0.770000,69.389999,3.290000,-0.470000,296.579987,43.410000,87175.546875,21.79,100.32,62.450001,PM10,265
40.360001,79.709999,4.010000,25.150000,0.820000,69.489998,4.310000,0.050000,295.299988,44.889999,85119.421875,21.79,100.46,64.854996,PM10,266
40.590000,81.260002,4.240000,26.950001,0.860000,69.870003,6.370000,-0.380000,296.029999,42.060001,84958.828125,21.8,100.6,65.630005,PM10,267
39.860001,81.269997,4.370000,31.299999,0.970000,70.160004,5.260000,0.350000,300.350006,34.320000,89579.093750,21.8,100.75,65.634995,PM10,268
43.180000,83.160004,4.750000,36.450001,1.150000,74.089996,2.860000,1.500000,301.649994,33.889999,92830.257812,21.81,100.89,66.580002,PM10,269
48.360001,89.199997,4.940000,40.380001,1.350000,79.360001,2.660000,1.860000,300.910004,35.549999,92426.539062,21.81,101.04,69.599998,PM10,270
50.720001,91.839996,4.890000,37.500000,1.450000,84.339996,2.760000,2.280000,299.929993,37.889999,91670.523438,21.82,101.18,70.919998,PM10,271
53.360001,94.750000,4.750000,34.349998,1.500000,88.550003,3.200000,3.310000,298.640015,39.860001,89832.890625,21.82,101.32,72.949997,PM2.5,272
55.110001,92.419998,4.780000,34.189999,1.450000,90.889999,4.740000,3.440000,297.309998,41.759998,87784.328125,21.83,101.47,75.137497,PM2.5,273
53.770000,82.480003,4.790000,29.010000,1.260000,94.290001,5.680000,3.050000,297.109985,42.189999,87564.156250,21.83,101.61,73.462502,PM2.5,274
33.470001,56.400002,3.350000,14.450000,0.570000,76.400002,4.920000,-1.790000,296.269989,44.000000,86476.703125,21.91,100.02,53.200001,PM10,309
37.700001,70.050003,3.640000,20.080000,0.710000,69.150002,5.510000,-1.530000,295.829987,44.610001,85664.382812,21.91,100.17,60.025002,PM10,310
39.090000,76.040001,3.900000,23.209999,0.750000,68.099998,4.870000,-0.700000,296.230011,44.810001,86895.796875,21.92,100.31,63.020000,PM10,311
39.889999,78.410004,4.070000,24.370001,0.780000,68.309998,4.630000,0.160000,295.670013,45.119999,86128.546875,21.93,100.45,64.205002,PM10,312
39.790001,78.379997,4.090000,23.389999,0.780000,68.389999,6.590000,0.090000,296.160004,42.590000,85729.843750,21.93,100.6,64.190002,PM10,313
37.630001,75.730003,4.380000,26.740000,0.810000,67.129997,6.180000,-0.280000,300.320007,34.910000,90127.296875,21.94,100.74,62.865002,PM10,314
38.980000,77.809998,5.180000,32.250000,0.890000,66.279999,3.460000,-0.530000,301.390015,34.650002,92806.156250,21.94,100.89,63.904999,PM10,315
42.330002,79.559998,5.130000,30.110001,1.000000,70.449997,2.910000,0.040000,300.250000,36.509998,91573.609375,21.95,101.03,64.779999,PM10,316
44.790001,81.449997,4.940000,30.530001,1.140000,75.180000,3.050000,1.080000,299.579987,38.520000,91198.703125,21.95,101.18,65.724998,PM10,317
46.330002,81.699997,4.700000,29.360001,1.220000,81.699997,2.860000,2.520000,299.459991,39.049999,91363.843750,21.96,101.32,65.849998,PM10,318
49.470001,82.550003,4.610000,30.639999,1.240000,86.849998,4.080000,3.220000,298.029999,40.630001,88979.781250,21.96,101.46,68.087502,PM2.5,319
35.000000,60.250000,3.590000,16.500000,0.600000,74.430000,5.200000,-1.000000,296.019989,45.540001,86505.023438,22.04,100.02,55.125000,PM10,361
38.990002,73.199997,4.060000,22.170000,0.720000,68.959999,4.930000,-0.700000,295.750000,46.580002,86541.898438,22.05,100.16,61.599998,PM10,362
39.880001,77.540001,4.230000,22.900000,0.730000,69.209999,4.610000,-0.630000,295.700012,46.990002,86726.859375,22.05,100.3,63.770000,PM10,363
41.150002,80.260002,4.360000,23.260000,0.750000,68.250000,5.060000,-0.460000,294.920013,47.810001,85674.593750,22.06,100.45,65.130005,PM10,364
39.529999,77.260002,4.250000,20.549999,0.720000,69.050003,6.850000,-0.320000,296.369995,42.750000,86110.726562,22.07,100.59,63.630001,PM10,365
37.480000,74.559998,4.890000,25.320000,0.750000,66.809998,5.960000,-0.540000,300.369995,35.459999,90605.296875,22.07,100.74,62.279999,PM10,366
39.020000,77.190002,6.250000,33.150002,0.810000,64.099998,3.420000,-0.610000,300.540009,36.570000,92103.976562,22.08,100.88,63.595001,PM10,367
40.360001,76.709999,5.840000,28.400000,0.840000,66.440002,3.670000,0.090000,299.089996,38.230000,89951.351562,22.08,101.03,63.355000,PM10,368
41.580002,76.690002,5.290000,25.469999,0.880000,68.250000,4.720000,0.640000,298.570007,38.980000,89130.812500,22.09,101.17,63.345001,PM10,369
42.500000,76.029999,4.880000,24.559999,0.940000,72.750000,4.070000,1.260000,298.589996,40.099998,89891.781250,22.09,101.31,63.014999,PM10,370
47.139999,79.440002,4.660000,27.620001,1.050000,81.040001,4.060000,2.540000,297.850006,41.430000,89198.476562,22.1,101.46,65.175003,PM2.5,371
29.270000,34.689999,3.310000,4.880000,0.320000,93.029999,3.540000,-0.760000,296.399994,45.860001,87406.117188,22.14,99.29,41.814285,PM2.5,415
29.760000,35.669998,3.290000,6.010000,0.340000,91.349998,5.810000,-2.010000,295.470001,47.230000,85857.640625,22.15,99.43,42.514286,PM2.5,416
29.540001,37.790001,3.310000,8.170000,0.400000,87.709999,5.400000,-1.850000,297.140015,44.040001,87896.718750,22.16,99.58,42.200001,PM2.5,417
31.000000,42.639999,3.330000,10.630000,0.460000,83.260002,4.430000,-1.080000,296.279999,46.340000,87364.867188,22.16,99.72,44.285713,PM2.5,418
34.110001,53.540001,3.400000,13.650000,0.550000,77.639999,5.150000,-0.900000,295.380005,47.470001,85861.218750,22.17,99.86,51.770000,PM10,419
37.110001,65.610001,3.720000,17.660000,0.630000,72.980003,5.250000,-1.110000,296.040009,46.720001,86938.218750,22.18,100.01,57.805000,PM10,420
40.090000,76.629997,4.100000,22.459999,0.710000,69.239998,4.800000,-1.300000,296.519989,45.889999,87735.062500,22.18,100.15,63.314999,PM10,421
41.590000,81.559998,4.200000,23.070000,0.730000,69.050003,4.730000,-0.590000,295.850006,46.849998,86871.703125,22.19,100.3,65.779999,PM10,422
43.150002,84.209999,4.340000,23.120001,0.740000,67.629997,5.810000,0.170000,294.600006,48.430000,84920.750000,22.19,100.44,67.104996,PM10,423
41.459999,81.089996,4.240000,20.879999,0.720000,68.480003,7.150000,-0.110000,296.320007,42.750000,85674.046875,22.2,100.59,65.544998,PM10,424
39.650002,78.519997,4.720000,24.719999,0.730000,65.410004,5.670000,-1.090000,299.820007,36.759998,89903.562500,22.2,100.73,64.259995,PM10,425
40.570000,79.559998,5.590000,30.440001,0.740000,62.730000,3.480000,-0.880000,299.589996,38.740002,90808.617188,22.21,100.88,64.779999,PM10,426
41.110001,78.930000,5.370000,26.940001,0.730000,62.580002,3.660000,0.100000,298.359985,40.419998,89226.546875,22.21,101.02,64.464996,PM10,427
41.500000,77.779999,4.930000,23.840000,0.760000,63.419998,4.680000,0.670000,297.890015,41.230000,88687.843750,22.22,101.17,63.889999,PM10,428
42.110001,76.930000,4.700000,22.719999,0.800000,64.760002,5.050000,1.030000,297.720001,41.419998,88466.429688,22.22,101.31,63.465000,PM10,429
44.020000,75.889999,4.550000,24.020000,0.850000,72.589996,5.200000,1.910000,297.630005,41.630001,88617.929688,22.23,101.45,62.945000,PM10,430
29.790001,35.419998,3.320000,4.730000,0.320000,92.410004,3.610000,-0.840000,296.489990,47.160000,87858.250000,22.28,99.28,42.557144,PM2.5,475
30.660000,37.119999,3.350000,6.240000,0.350000,90.269997,4.750000,-1.550000,295.450012,48.990002,86406.500000,22.28,99.42,43.799999,PM2.5,476
31.379999,40.330002,3.480000,9.130000,0.420000,86.360001,5.440000,-1.960000,296.250000,46.490002,86934.492188,22.29,99.57,44.828571,PM2.5,477
32.910000,45.639999,3.550000,12.600000,0.500000,80.639999,4.850000,-1.130000,296.250000,47.020000,87251.773438,22.3,99.71,47.014286,PM2.5,478
35.299999,54.160000,3.600000,15.400000,0.570000,75.190002,4.530000,-0.610000,295.660004,48.750000,86889.109375,22.3,99.86,52.080002,PM10,479
37.849998,64.139999,3.780000,18.370001,0.620000,71.279999,4.570000,-1.410000,295.279999,49.520000,86536.820312,22.31,100.0,57.070000,PM10,480
40.700001,74.230003,3.960000,21.799999,0.670000,69.379997,5.700000,-1.850000,294.459991,50.009998,84780.562500,22.32,100.15,62.115002,PM10,481
42.450001,80.570000,4.030000,23.160000,0.700000,68.559998,7.260000,-0.670000,294.790009,47.450001,84448.148438,22.32,100.29,65.285004,PM10,482
42.450001,81.930000,4.080000,23.030001,0.700000,68.470001,7.000000,0.540000,296.609985,42.869999,86170.656250,22.33,100.44,65.964996,PM10,483
42.299999,82.199997,4.020000,22.450001,0.700000,65.480003,5.580000,0.000000,298.420013,39.770000,88539.937500,22.33,100.58,66.099998,PM10,484
41.939999,80.980003,4.080000,22.600000,0.680000,62.660000,4.360000,-1.470000,299.109985,39.810001,90198.046875,22.34,100.73,65.490005,PM10,485
42.169998,80.529999,4.200000,23.780001,0.660000,61.470001,4.000000,-1.470000,298.350006,41.689999,89501.140625,22.34,100.87,65.264999,PM10,486
42.189999,79.519997,4.160000,22.559999,0.640000,60.770000,4.660000,-0.740000,297.420013,43.310001,88313.429688,22.35,101.02,64.759995,PM10,487
41.320000,77.269997,4.070000,21.820000,0.630000,60.689999,5.190000,-0.270000,297.619995,42.810001,88490.546875,22.35,101.16,63.634998,PM10,488
41.490002,75.980003,4.040000,21.020000,0.660000,60.779999,5.260000,0.490000,297.709991,42.889999,88888.257812,22.36,101.3,62.990002,PM10,489
40.799999,71.330002,4.020000,19.379999,0.670000,65.440002,5.330000,0.990000,297.709991,42.500000,88863.117188,22.36,101.45,60.665001,PM10,490
38.270000,60.970001,4.080000,16.920000,0.600000,74.050003,5.310000,1.260000,297.899994,41.950001,89172.382812,22.37,101.59,55.485001,PM10,491
