PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.750000,115.019997,4.390000,22.790001,1.320000,101.360001,5.360000,3.220000,301.920013,33.970001,90473.796875,21.29,101.34,110.937500,PM2.5,182
83.209999,113.379997,4.330000,21.000000,1.310000,102.820000,5.030000,3.140000,300.619995,36.360001,89261.851562,21.29,101.49,110.262497,PM2.5,183
68.620003,89.260002,4.220000,13.610000,0.960000,103.830002,5.610000,3.460000,299.269989,38.840000,87904.101562,21.3,101.63,92.025002,PM2.5,184
87.440002,118.809998,4.020000,25.139999,1.290000,97.839996,5.240000,2.920000,303.049988,31.280001,92088.242188,21.42,101.2,115.550003,PM2.5,191
102.349998,144.800003,4.090000,30.719999,1.670000,100.120003,3.970000,2.370000,302.899994,32.230000,92532.203125,21.42,101.34,134.187500,PM2.5,192
102.620003,144.360001,4.210000,29.410000,1.710000,102.220001,4.020000,2.570000,301.100006,34.720001,90347.281250,21.43,101.48,134.525009,PM2.5,193
80.779999,108.400002,4.250000,19.330000,1.250000,103.709999,5.310000,3.000000,300.179993,35.689999,88789.328125,21.43,101.63,107.224998,PM2.5,194
75.800003,104.169998,2.640000,19.530001,0.850000,92.620003,4.360000,-2.180000,300.940002,31.780001,89661.273438,21.52,100.33,101.000000,PM2.5,201
90.169998,126.099998,2.860000,26.530001,1.040000,92.849998,5.750000,-2.090000,300.239990,31.889999,87951.859375,21.52,100.47,118.962494,PM2.5,202
85.650002,118.629997,3.180000,27.959999,1.060000,93.500000,6.020000,-0.070000,302.049988,29.230000,89866.859375,21.53,100.62,113.312500,PM2.5,203
123.419998,177.889999,3.690000,40.950001,1.980000,99.529999,3.070000,1.150000,302.329987,32.240002,92151.257812,21.56,101.33,162.028564,PM2.5,204
121.790001,174.759995,3.880000,38.419998,2.010000,101.839996,3.710000,1.920000,300.380005,35.150002,89658.382812,21.56,101.48,159.699997,PM2.5,205
97.029999,134.910004,3.970000,25.730000,1.540000,103.730003,4.870000,2.560000,300.059998,35.970001,89352.406250,21.56,101.62,127.537498,PM2.5,206
86.699997,120.379997,2.900000,21.410000,0.950000,92.959999,4.700000,-1.620000,300.709991,32.000000,89375.656250,21.65,100.18,114.625000,PM2.5,224
104.300003,146.449997,2.990000,27.010000,1.140000,92.610001,4.660000,-1.300000,298.920013,34.570000,87181.320312,21.65,100.32,136.625000,PM2.5,225
116.660004,164.919998,3.190000,32.880001,1.300000,92.470001,6.350000,-1.430000,297.440002,36.529999,85117.882812,21.66,100.47,152.371429,PM2.5,226
108.180000,152.520004,3.490000,34.639999,1.300000,96.019997,7.110000,-1.000000,300.029999,31.200001,86920.429688,21.66,100.61,141.475006,PM2.5,227
115.150002,162.399994,3.460000,41.200001,1.510000,92.610001,5.370000,1.560000,302.630005,28.840000,90728.648438,21.67,100.75,150.214294,PM2.5,228
130.929993,182.770004,3.670000,44.009998,1.940000,96.120003,5.010000,1.680000,302.200012,30.490000,90895.187500,21.68,101.19,172.757126,PM2.5,229
133.470001,190.250000,3.540000,44.889999,2.020000,98.550003,4.080000,1.470000,300.739990,33.020000,89460.218750,21.69,101.33,176.385712,PM2.5,230
