PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.090000,81.300003,6.220000,12.690000,0.860000,87.690002,3.420000,4.420000,297.829987,47.150002,90795.023438,21.29,101.34,77.612503,PM2.5,182
55.980000,79.559998,5.980000,11.200000,0.810000,90.059998,2.870000,4.180000,296.630005,50.169998,89565.523438,21.29,101.49,76.224998,PM2.5,183
57.639999,75.720001,5.810000,7.940000,0.670000,96.349998,4.210000,4.340000,295.640015,52.209999,88188.601562,21.3,101.63,78.300003,PM2.5,184
51.930000,79.220001,5.960000,14.710000,0.860000,85.160004,4.020000,3.350000,299.070007,45.360001,92435.296875,21.42,101.2,71.162498,PM2.5,191
50.180000,79.800003,6.070000,15.150000,0.970000,81.269997,2.480000,3.480000,298.980011,45.869999,92890.578125,21.42,101.34,68.974998,PM2.5,192
49.700001,78.059998,5.970000,13.850000,0.920000,83.050003,2.690000,3.950000,297.420013,48.490002,90669.476562,21.43,101.48,68.375000,PM2.5,193
51.740002,72.720001,5.910000,9.800000,0.740000,90.940002,4.500000,4.150000,296.769989,48.470001,89085.617188,21.43,101.63,70.925003,PM2.5,194
30.879999,43.730000,3.500000,9.140000,0.480000,77.160004,2.530000,-0.600000,297.329987,45.419998,89963.593750,21.52,100.33,44.114285,PM2.5,201
33.299999,52.250000,3.840000,13.510000,0.600000,74.349998,4.370000,0.080000,296.399994,46.610001,88235.187500,21.52,100.47,51.125000,PM10,202
36.360001,60.799999,4.420000,16.129999,0.700000,76.080002,5.250000,1.580000,297.899994,44.150002,90177.632812,21.53,100.62,55.400002,PM10,203
47.330002,81.279999,5.700000,18.080000,1.050000,80.019997,0.820000,2.300000,298.119995,48.310001,92515.523438,21.56,101.33,65.639999,PM10,204
48.450001,79.680000,5.790000,16.610001,1.000000,80.739998,2.530000,3.220000,296.519989,50.889999,89981.039062,21.56,101.48,66.812500,PM2.5,205
49.340000,73.389999,5.800000,11.620000,0.810000,86.480003,4.420000,3.470000,296.529999,50.160000,89664.453125,21.56,101.62,67.925003,PM2.5,206
30.190001,42.529999,3.890000,9.180000,0.480000,75.040001,2.260000,-0.600000,296.750000,47.150002,89673.046875,21.65,100.18,43.128571,PM2.5,224
30.940001,47.490002,3.670000,11.770000,0.550000,69.629997,3.060000,0.980000,295.339996,49.160000,87448.007812,21.65,100.32,47.490002,PM10,225
33.160000,54.869999,3.940000,15.690000,0.650000,67.209999,5.330000,1.330000,293.950012,51.520000,85355.679688,21.66,100.47,52.434998,PM10,226
33.450001,58.490002,4.370000,17.990000,0.710000,70.290001,6.550000,1.800000,296.140015,45.590000,87188.492188,21.66,100.61,54.245003,PM10,227
37.860001,71.930000,4.610000,22.879999,0.890000,70.779999,5.770000,3.210000,298.809998,42.000000,91044.343750,21.67,100.75,60.965000,PM10,228
48.009998,89.019997,5.650000,23.260000,1.110000,77.180000,1.560000,2.680000,297.720001,48.160000,91237.531250,21.68,101.19,69.509995,PM10,229
46.470001,83.910004,5.510000,20.990000,1.100000,78.199997,1.130000,2.950000,296.489990,51.029999,89784.226562,21.69,101.33,66.955002,PM10,230
47.360001,81.250000,5.600000,19.920000,1.060000,78.739998,3.360000,3.600000,295.359985,52.549999,87919.890625,21.69,101.47,65.625000,PM10,231
46.869999,73.970001,5.650000,14.980000,0.890000,82.650002,4.390000,3.300000,295.779999,51.759998,88659.601562,21.7,101.62,64.837502,PM2.5,232
51.119999,70.940002,5.480000,11.360000,0.720000,89.860001,5.150000,3.360000,295.109985,53.040001,87828.101562,21.7,101.76,70.150002,PM2.5,233
30.250000,40.049999,3.560000,7.010000,0.430000,77.470001,2.760000,-0.160000,295.690002,48.470001,88197.460938,21.77,100.03,43.214287,PM2.5,263
30.520000,44.660000,3.880000,10.020000,0.520000,70.199997,3.150000,0.470000,295.269989,50.070000,87700.031250,21.78,100.17,44.660000,PM10,264
