PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.759998,72.320000,9.840000,7.120000,0.720000,103.959999,-1.000000,2.070000,294.339996,79.180000,89777.593750,21.56,101.62,68.449997,PM2.5,206
40.250000,56.119999,8.300000,5.450000,0.610000,99.010002,-1.110000,2.800000,296.019989,73.570000,89745.757812,21.65,100.18,56.562500,PM2.5,224
35.959999,52.680000,8.220000,6.210000,0.630000,94.930000,-0.130000,3.770000,294.279999,78.870003,87516.570312,21.65,100.32,51.340000,PM10,225
36.990002,56.990002,8.650000,9.010000,0.710000,92.669998,1.760000,3.740000,292.709991,83.620003,85425.726562,21.66,100.47,53.495003,PM10,226
36.200001,59.369999,9.430000,11.020000,0.770000,93.400002,2.680000,3.230000,294.149994,78.750000,87279.796875,21.66,100.61,54.684998,PM10,227
33.340000,62.459999,9.150000,13.770000,0.850000,93.650002,2.210000,3.030000,296.730011,71.680000,91158.640625,21.67,100.75,56.230000,PM10,228
34.580002,62.900002,9.250000,9.450000,0.810000,101.070000,-1.560000,3.210000,296.220001,73.269997,91343.656250,21.68,101.19,56.450001,PM10,229
36.770000,63.000000,9.300000,8.770000,0.800000,98.730003,-1.350000,3.430000,295.239990,75.480003,89878.968750,21.69,101.33,56.500000,PM10,230
41.189999,67.730003,9.580000,9.400000,0.800000,97.839996,-0.680000,3.040000,293.420013,81.690002,88018.929688,21.69,101.47,58.865002,PM10,231
46.910000,70.379997,9.860000,7.960000,0.740000,101.089996,-0.610000,2.380000,293.660004,80.739998,88772.539062,21.7,101.62,64.887497,PM2.5,232
61.860001,81.519997,9.920000,8.260000,0.700000,107.559998,-0.710000,2.700000,293.100006,82.209999,87934.796875,21.7,101.76,83.574997,PM2.5,233
43.250000,56.509998,7.720000,4.560000,0.560000,101.470001,-0.580000,2.660000,295.170013,75.239998,88260.523438,21.77,100.03,60.312500,PM2.5,263
35.549999,50.430000,7.920000,5.290000,0.590000,95.959999,0.010000,3.440000,294.500000,78.029999,87770.546875,21.78,100.17,50.687500,PM2.5,264
33.180000,48.480000,7.910000,6.120000,0.620000,93.879997,0.890000,4.340000,294.250000,78.059998,87345.773438,21.79,100.32,48.480000,PM10,265
34.189999,51.139999,8.160000,7.660000,0.660000,93.720001,2.230000,4.260000,293.130005,79.470001,85270.968750,21.79,100.46,50.570000,PM10,266
35.020000,55.020000,8.830000,10.070000,0.720000,91.739998,2.510000,3.830000,292.940002,80.110001,85123.343750,21.8,100.6,52.510002,PM10,267
30.820000,55.889999,9.070000,13.400000,0.810000,89.419998,1.380000,3.020000,296.089996,71.800003,89817.632812,21.8,100.75,52.945000,PM10,268
27.389999,53.740002,9.120000,12.730000,0.810000,92.419998,0.290000,2.410000,298.119995,67.150002,93098.890625,21.81,100.89,51.870003,PM10,269
29.160000,56.340000,9.090000,12.050000,0.820000,94.330002,-0.580000,2.710000,297.670013,68.339996,92692.492188,21.81,101.04,53.169998,PM10,270
32.639999,58.220001,9.160000,10.080000,0.810000,95.309998,-0.850000,3.190000,297.019989,69.870003,91928.273438,21.82,101.18,54.110001,PM10,271
36.320000,61.130001,9.270000,9.390000,0.800000,95.339996,-0.850000,3.850000,295.630005,73.169998,90071.039062,21.82,101.32,55.565002,PM10,272
41.910000,67.570000,9.560000,10.400000,0.800000,95.940002,-0.850000,3.630000,293.570007,79.919998,88010.460938,21.83,101.47,58.785000,PM10,273
48.450001,72.510002,9.840000,9.860000,0.760000,99.110001,-0.560000,2.800000,292.970001,81.940002,87800.601562,21.83,101.61,66.812500,PM2.5,274
40.189999,52.840000,7.190000,4.170000,0.550000,100.190002,0.490000,3.490000,294.230011,76.330002,86630.789062,21.91,100.02,56.487499,PM2.5,309
34.520000,48.419998,7.510000,5.180000,0.580000,95.690002,1.030000,3.890000,293.299988,80.029999,85821.226562,21.91,100.17,49.314285,PM2.5,310
32.619999,46.700001,7.680000,5.940000,0.600000,94.320000,1.460000,3.860000,294.170013,77.330002,87066.773438,21.92,100.31,46.700001,PM10,311
32.270000,47.330002,7.840000,7.110000,0.630000,93.760002,2.440000,3.530000,294.040009,75.459999,86288.992188,21.93,100.45,47.330002,PM10,312
32.950001,50.639999,8.410000,8.930000,0.690000,91.610001,1.910000,3.260000,293.850006,75.680000,85898.867188,21.93,100.6,50.320000,PM10,313
28.059999,49.849998,9.180000,12.360000,0.740000,87.959999,-0.020000,2.360000,296.450012,70.480003,90370.101562,21.94,100.74,49.849998,PM10,314
27.410000,50.209999,9.190000,12.290000,0.750000,89.820000,-1.200000,2.100000,298.100006,66.470001,93073.617188,21.94,100.89,50.105000,PM10,315
30.230000,53.669998,9.020000,11.180000,0.760000,90.849998,-1.550000,2.230000,297.029999,69.400002,91835.789062,21.95,101.03,51.834999,PM10,316
34.180000,57.759998,9.140000,10.370000,0.770000,91.639999,-1.020000,1.890000,296.429993,71.500000,91466.296875,21.95,101.18,53.879997,PM10,317
36.770000,60.220001,9.290000,10.250000,0.780000,92.620003,-0.860000,2.260000,296.510010,70.699997,91630.390625,21.96,101.32,55.110001,PM10,318
43.430000,68.040001,9.590000,11.530000,0.790000,96.400002,-1.120000,2.950000,294.500000,76.250000,89225.367188,21.96,101.46,60.537498,PM2.5,319
37.060001,49.230000,7.030000,4.060000,0.540000,100.559998,1.320000,3.370000,294.450012,74.269997,86656.726562,22.04,100.02,52.575001,PM2.5,361
33.029999,46.279999,7.520000,5.190000,0.570000,96.660004,1.000000,3.220000,294.230011,75.279999,86698.781250,22.05,100.16,47.185711,PM2.5,362
32.400002,45.750000,7.590000,5.850000,0.590000,95.599998,1.090000,3.090000,294.140015,76.129997,86897.421875,22.05,100.3,46.285717,PM2.5,363
32.549999,46.590000,7.680000,6.560000,0.610000,94.449997,2.120000,3.040000,293.540009,76.879997,85839.687500,22.06,100.45,46.590000,PM10,364
32.090000,48.130001,8.180000,7.910000,0.650000,91.110001,1.480000,2.670000,294.010010,74.970001,86292.046875,22.07,100.59,48.130001,PM10,365
28.160000,48.080002,9.980000,12.250000,0.690000,87.690002,-0.520000,2.030000,296.660004,69.529999,90854.492188,22.07,100.74,48.080002,PM10,366
28.860001,49.740002,9.870000,12.270000,0.700000,88.800003,-1.430000,2.310000,297.679993,66.660004,92360.492188,22.08,100.88,49.740002,PM10,367
32.320000,53.990002,9.180000,10.630000,0.720000,89.269997,-1.660000,2.490000,295.940002,71.489998,90194.179688,22.08,101.03,51.995003,PM10,368
36.849998,59.900002,9.140000,10.310000,0.740000,89.230003,-1.550000,1.870000,294.760010,76.050003,89383.343750,22.09,101.17,54.950001,PM10,369
39.669998,63.650002,9.430000,11.100000,0.770000,90.839996,-1.400000,1.580000,295.040009,75.129997,90158.906250,22.09,101.31,56.825001,PM10,370
48.250000,74.519997,9.860000,13.190000,0.800000,97.910004,-1.460000,2.230000,294.359985,76.720001,89457.218750,22.1,101.46,66.562500,PM2.5,371
35.020000,41.400002,5.420000,3.210000,0.400000,106.269997,0.430000,2.530000,296.190002,63.290001,87514.578125,22.14,99.29,50.025002,PM2.5,415
38.619999,46.529999,5.290000,2.980000,0.430000,107.309998,1.550000,1.860000,294.559998,69.959999,85980.703125,22.15,99.43,54.524998,PM2.5,416
37.689999,46.200001,5.480000,2.760000,0.450000,107.709999,1.630000,1.520000,296.019989,67.099998,88038.710938,22.16,99.58,53.362499,PM2.5,417
37.150002,46.259998,5.730000,2.760000,0.470000,107.910004,1.220000,2.310000,295.609985,67.970001,87503.351562,22.16,99.72,52.687500,PM2.5,418
37.240002,47.779999,6.160000,3.080000,0.500000,105.559998,1.280000,2.500000,294.160004,73.430000,86004.367188,22.17,99.86,52.800003,PM2.5,419
34.439999,46.270000,6.980000,4.000000,0.530000,102.269997,0.970000,1.860000,294.750000,72.790001,87099.273438,22.18,100.01,49.199997,PM2.5,420
32.290001,44.860001,7.590000,5.170000,0.560000,98.750000,0.700000,1.850000,295.130005,71.800003,87908.617188,22.18,100.15,46.128574,PM2.5,421
31.650000,44.209999,7.450000,5.420000,0.560000,97.760002,1.620000,2.690000,294.429993,74.330002,87043.296875,22.19,100.3,45.214287,PM2.5,422
32.090000,45.060001,7.560000,6.030000,0.580000,97.620003,2.380000,3.360000,293.380005,75.720001,85077.867188,22.19,100.44,45.842857,PM2.5,423
31.370001,46.369999,8.250000,7.690000,0.610000,91.160004,0.810000,2.810000,293.739990,75.500000,85854.156250,22.2,100.59,46.369999,PM10,424
29.690001,48.029999,10.080000,12.100000,0.650000,87.410004,-0.990000,2.290000,296.079987,70.879997,90146.929688,22.2,100.73,48.029999,PM10,425
31.400000,50.700001,10.100000,12.370000,0.660000,87.889999,-1.510000,2.230000,296.709991,68.720001,91056.789062,22.21,100.88,50.349998,PM10,426
34.980000,55.209999,9.310000,10.330000,0.680000,88.239998,-1.730000,2.130000,295.209991,73.599998,89468.343750,22.21,101.02,52.605000,PM10,427
39.889999,61.980000,9.190000,10.170000,0.710000,88.760002,-1.720000,1.840000,294.200012,77.699997,88938.328125,22.22,101.17,56.112499,PM2.5,428
44.720001,68.370003,9.540000,11.250000,0.750000,89.839996,-1.570000,1.910000,293.630005,79.150002,88722.921875,22.22,101.31,62.150002,PM2.5,429
53.389999,79.510002,10.030000,13.790000,0.780000,96.910004,-1.470000,2.000000,293.579987,78.800003,88882.437500,22.23,101.45,72.987503,PM2.5,430
35.180000,41.869999,5.310000,3.040000,0.410000,107.139999,0.790000,2.550000,296.500000,62.689999,87971.453125,22.28,99.28,50.224998,PM2.5,475
35.150002,43.560001,5.360000,2.860000,0.440000,107.620003,1.020000,2.190000,295.019989,68.430000,86530.007812,22.28,99.42,50.187500,PM2.5,476
34.250000,44.040001,5.650000,2.930000,0.470000,106.500000,1.510000,1.270000,294.980011,70.500000,87081.101562,22.29,99.57,48.928570,PM2.5,477
33.240002,43.380001,5.840000,2.970000,0.480000,106.029999,1.350000,1.420000,295.250000,69.470001,87403.632812,22.3,99.71,47.485718,PM2.5,478
33.599998,44.650002,6.250000,3.250000,0.510000,104.540001,0.670000,1.540000,294.730011,71.360001,87043.781250,22.3,99.86,47.999996,PM2.5,479
33.020000,44.299999,6.760000,3.790000,0.520000,103.419998,0.520000,1.310000,294.450012,72.269997,86697.273438,22.31,100.0,47.171429,PM2.5,480
33.580002,45.090000,7.100000,4.770000,0.530000,100.639999,1.420000,1.770000,293.079987,76.510002,84945.476562,22.32,100.15,47.971432,PM2.5,481
32.930000,44.790001,7.230000,5.260000,0.540000,98.739998,2.780000,3.060000,292.730011,78.110001,84617.578125,22.32,100.29,47.042858,PM2.5,482
31.020000,43.630001,7.540000,6.270000,0.560000,95.430000,2.190000,3.070000,294.500000,71.449997,86346.593750,22.33,100.44,44.314285,PM2.5,483
29.490000,44.230000,8.250000,7.810000,0.580000,90.160004,-0.320000,2.580000,295.920013,68.709999,88739.546875,22.33,100.58,44.230000,PM10,484
30.559999,47.230000,9.160000,10.050000,0.600000,88.419998,-1.730000,2.520000,296.489990,68.610001,90427.359375,22.34,100.73,47.230000,PM10,485
34.000000,51.410000,9.230000,10.440000,0.620000,88.709999,-1.980000,1.950000,295.670013,71.269997,89738.468750,22.34,100.87,50.705002,PM10,486
38.470001,57.180000,9.090000,9.490000,0.640000,89.010002,-2.130000,1.680000,294.200012,77.000000,88554.718750,22.35,101.02,54.337502,PM2.5,487
43.849998,63.990002,9.260000,9.810000,0.670000,89.180000,-1.810000,1.390000,293.679993,79.550003,88751.359375,22.35,101.16,61.062500,PM2.5,488
48.090000,68.980003,9.550000,9.940000,0.690000,90.419998,-1.520000,1.490000,293.839996,79.089996,89159.687500,22.36,101.3,66.362503,PM2.5,489
54.369999,76.169998,9.990000,11.630000,0.710000,95.309998,-1.600000,1.600000,293.609985,79.080002,89141.812500,22.36,101.45,74.212502,PM2.5,490
62.209999,82.540001,10.420000,10.820000,0.700000,103.120003,-1.380000,1.630000,293.630005,78.550003,89464.937500,22.37,101.59,84.012497,PM2.5,491
36.180000,44.119999,5.430000,2.790000,0.440000,108.209999,0.620000,1.970000,295.209991,67.550003,86811.179688,22.42,99.42,51.474998,PM2.5,538
35.439999,45.520000,5.860000,3.010000,0.470000,105.379997,1.190000,1.330000,293.779999,73.769997,85761.101562,22.42,99.56,50.549999,PM2.5,539
35.040001,45.869999,5.950000,3.180000,0.500000,102.620003,1.390000,0.630000,294.480011,72.230003,86909.148438,22.43,99.71,50.050003,PM2.5,540
33.950001,44.990002,6.360000,3.270000,0.510000,103.309998,1.120000,1.370000,294.709991,71.190002,87139.156250,22.44,99.85,48.500000,PM2.5,541
33.279999,44.070000,6.650000,3.500000,0.500000,103.300003,1.380000,2.480000,293.519989,74.379997,85498.179688,22.44,100.0,47.542854,PM2.5,542
33.759998,44.630001,6.780000,4.310000,0.510000,101.699997,2.910000,3.510000,291.959991,76.629997,83034.351562,22.45,100.14,48.228569,PM2.5,543
33.080002,44.459999,7.060000,5.020000,0.530000,98.660004,3.060000,3.430000,292.549988,74.709999,83453.492188,22.46,100.29,47.257145,PM2.5,544
30.150000,43.040001,7.500000,6.400000,0.550000,91.690002,0.470000,2.190000,295.690002,67.720001,88068.203125,22.46,100.43,43.071426,PM2.5,545
29.170000,43.660000,7.970000,7.730000,0.560000,89.260002,-1.550000,2.310000,297.739990,63.320000,91405.351562,22.47,100.57,43.660000,PM10,546
31.830000,47.070000,8.530000,8.630000,0.560000,89.639999,-2.060000,2.560000,296.190002,68.169998,89789.546875,22.47,100.72,47.070000,PM10,547
36.840000,52.900002,8.710000,9.370000,0.580000,88.169998,-2.110000,2.210000,294.029999,76.010002,87819.148438,22.48,100.86,52.299999,PM2.5,548
41.939999,59.560001,8.980000,9.330000,0.610000,88.680000,-1.970000,1.990000,293.130005,80.099998,87542.218750,22.48,101.01,58.674999,PM2.5,549
47.060001,65.980003,9.340000,9.590000,0.630000,90.019997,-1.750000,1.840000,292.690002,82.209999,87363.171875,22.49,101.15,65.075005,PM2.5,550
51.270000,70.470001,9.620000,9.290000,0.650000,90.510002,-1.500000,1.330000,293.290009,80.720001,88630.421875,22.49,101.3,70.337502,PM2.5,551
54.750000,74.099998,9.950000,10.180000,0.660000,94.019997,-1.770000,1.330000,293.739990,78.389999,89372.593750,22.5,101.44,74.687500,PM2.5,552
60.110001,78.779999,10.320000,10.090000,0.660000,97.169998,-1.820000,1.270000,293.179993,79.930000,89068.906250,22.5,101.59,81.387497,PM2.5,553
60.799999,78.769997,10.230000,8.140000,0.630000,101.300003,-1.490000,1.070000,293.720001,77.660004,89867.593750,22.51,101.73,82.250000,PM2.5,554
60.709999,79.580002,10.220000,6.620000,0.620000,105.000000,-1.770000,1.750000,293.109985,79.089996,88905.570312,22.51,101.88,82.137497,PM2.5,555
57.990002,79.339996,10.240000,5.940000,0.600000,105.449997,-2.050000,2.090000,292.480011,80.919998,88590.093750,22.51,102.02,78.737503,PM2.5,556
55.029999,79.959999,10.270000,6.290000,0.600000,105.489998,-2.100000,2.190000,293.350006,78.400002,90457.226562,22.52,102.17,75.037498,PM2.5,557
45.849998,73.680000,10.480000,5.680000,0.560000,104.110001,-0.520000,1.390000,292.609985,80.419998,90161.789062,22.53,103.04,63.562500,PM2.5,559
37.490002,45.310001,5.540000,2.910000,0.450000,107.230003,0.430000,1.390000,295.779999,66.209999,87815.179688,22.55,99.41,53.112503,PM2.5,608
35.009998,44.939999,5.920000,2.910000,0.470000,104.580002,0.430000,1.540000,294.309998,71.820000,86446.242188,22.56,99.55,50.012497,PM2.5,609
36.419998,47.320000,6.200000,3.130000,0.500000,101.529999,1.330000,0.910000,293.390015,75.019997,85611.796875,22.56,99.7,51.774998,PM2.5,610
35.619999,46.770000,6.490000,3.400000,0.510000,99.760002,2.220000,1.550000,293.679993,73.470001,85699.117188,22.57,99.84,50.774998,PM2.5,611
33.880001,44.520000,6.760000,3.570000,0.500000,101.550003,2.950000,2.800000,293.420013,73.760002,85140.007812,22.58,99.99,48.400002,PM2.5,612
32.439999,42.830002,6.770000,4.160000,0.500000,99.769997,3.500000,3.430000,293.760010,69.260002,84718.453125,22.58,100.13,46.342854,PM2.5,613
31.120001,42.720001,6.850000,4.920000,0.520000,93.489998,1.720000,2.520000,294.820007,66.779999,86183.000000,22.59,100.28,44.457146,PM2.5,614
30.230000,43.209999,7.500000,5.990000,0.530000,91.209999,-0.570000,2.170000,295.940002,67.720001,88844.781250,22.59,100.42,43.209999,PM10,615
30.559999,44.470001,7.910000,6.970000,0.530000,90.620003,-1.170000,2.920000,296.600006,66.510002,89957.609375,22.6,100.57,44.470001,PM10,616
33.410000,47.849998,8.230000,7.660000,0.530000,90.519997,-1.330000,3.310000,294.790009,71.639999,87833.921875,22.61,100.71,47.849998,PM10,617
38.680000,53.790001,8.500000,8.350000,0.550000,89.480003,-1.540000,2.830000,292.799988,79.550003,86340.000000,22.61,100.86,54.599998,PM2.5,618
43.259998,59.430000,8.840000,8.910000,0.570000,88.900002,-1.450000,2.150000,292.730011,81.059998,86959.039062,22.62,101.0,60.324997,PM2.5,619
48.330002,65.870003,9.320000,9.510000,0.590000,90.410004,-1.410000,1.850000,292.540009,82.820000,87151.437500,22.62,101.15,66.662506,PM2.5,620
52.660000,70.660004,9.570000,8.810000,0.600000,90.860001,-1.420000,1.740000,292.880005,81.860001,88117.546875,22.63,101.29,72.074997,PM2.5,621
55.150002,72.900002,9.840000,8.760000,0.610000,93.870003,-1.560000,1.650000,293.179993,80.250000,88596.882812,22.63,101.44,75.187500,PM2.5,622
58.799999,76.019997,10.140000,8.510000,0.620000,95.400002,-1.830000,1.640000,292.619995,81.370003,88167.062500,22.64,101.59,79.750000,PM2.5,623
58.080002,75.800003,10.110000,7.050000,0.600000,97.019997,-1.700000,1.010000,292.619995,81.540001,88601.359375,22.64,101.73,78.850006,PM2.5,624
55.439999,75.300003,10.010000,5.930000,0.590000,98.949997,-1.640000,0.740000,292.649994,81.739998,89131.507812,22.64,101.88,75.549995,PM2.5,625
49.340000,73.660004,9.820000,5.470000,0.580000,100.980003,-1.880000,1.210000,293.630005,77.930000,90725.117188,22.65,102.02,67.925003,PM2.5,626
45.439999,74.059998,9.720000,5.790000,0.580000,101.120003,-1.880000,1.480000,294.000000,76.180000,91376.757812,22.65,102.17,63.049999,PM2.5,627
47.279999,74.019997,9.590000,5.230000,0.560000,102.330002,-1.340000,1.660000,292.950012,79.459999,89886.437500,22.65,102.31,65.349998,PM2.5,628
39.060001,71.970001,9.630000,5.200000,0.550000,97.559998,-1.380000,3.630000,289.869995,89.690002,85483.421875,22.67,102.89,60.985001,PM10,629
32.389999,66.040001,10.080000,4.560000,0.520000,106.529999,-1.470000,0.600000,292.720001,81.610001,91387.953125,22.67,103.04,58.020000,PM10,630
35.470001,60.580002,9.100000,3.760000,0.480000,106.879997,-0.600000,0.270000,293.579987,76.800003,91860.273438,22.67,103.18,55.290001,PM10,631
42.810001,61.090000,8.830000,3.280000,0.440000,96.089996,1.180000,2.690000,288.769989,89.709999,83506.156250,22.68,103.47,59.762501,PM2.5,632
35.799999,52.310001,12.090000,3.820000,0.460000,94.160004,-2.100000,1.340000,295.649994,64.300003,96726.359375,22.68,103.91,51.154999,PM10,633
39.490002,46.830002,5.540000,2.870000,0.450000,107.199997,0.310000,0.290000,295.359985,67.080002,87560.007812,22.68,99.4,55.612503,PM2.5,681
35.570000,44.560001,5.820000,2.830000,0.460000,104.239998,0.660000,1.310000,294.700012,69.050003,86671.992188,22.69,99.55,50.712502,PM2.5,682
36.139999,46.169998,6.110000,2.900000,0.480000,100.949997,1.770000,2.030000,292.649994,74.919998,84093.148438,22.7,99.69,51.424999,PM2.5,683
36.430000,47.070000,6.570000,3.320000,0.500000,98.750000,2.710000,1.810000,292.519989,76.000000,84161.687500,22.7,99.84,51.787498,PM2.5,684
35.360001,46.080002,6.650000,3.650000,0.500000,96.680000,3.590000,2.050000,292.809998,75.430000,84573.906250,22.71,99.98,50.450001,PM2.5,685
33.820000,44.349998,6.800000,4.220000,0.500000,96.279999,3.510000,1.980000,293.420013,71.459999,84764.757812,22.72,100.13,48.314285,PM2.5,686
31.379999,43.380001,6.870000,4.840000,0.510000,91.349998,1.350000,1.710000,295.250000,66.980003,87228.171875,22.72,100.27,44.828571,PM2.5,687
30.860001,44.080002,7.550000,5.660000,0.520000,92.180000,-0.090000,2.790000,295.869995,67.750000,88712.617188,22.73,100.42,44.085716,PM2.5,688
31.950001,45.799999,7.910000,6.520000,0.520000,91.690002,-0.210000,3.620000,295.579987,68.800003,88543.210938,22.73,100.56,45.799999,PM10,689
34.400002,48.830002,8.120000,7.300000,0.520000,90.029999,-0.820000,4.200000,294.850006,70.669998,87792.382812,22.74,100.71,49.142860,PM2.5,690
38.540001,53.119999,8.490000,7.790000,0.520000,91.730003,-1.490000,3.280000,293.109985,77.669998,86443.757812,22.75,100.85,54.425003,PM2.5,691
43.700001,58.880001,8.750000,8.420000,0.540000,90.550003,-1.350000,2.400000,291.859985,83.379997,85588.898438,22.75,101.0,60.875000,PM2.5,692
48.860001,65.080002,8.990000,8.650000,0.560000,90.180000,-1.010000,1.700000,291.730011,85.500000,86170.382812,22.76,101.14,67.324997,PM2.5,693
53.040001,70.080002,9.030000,7.530000,0.570000,89.180000,-0.830000,1.880000,292.109985,84.440002,87063.046875,22.76,101.29,72.550003,PM2.5,694
55.610001,72.389999,9.590000,7.350000,0.580000,92.669998,-0.970000,2.110000,292.109985,84.059998,87221.101562,22.76,101.43,75.762497,PM2.5,695
58.310001,74.480003,9.910000,6.880000,0.580000,95.519997,-1.620000,2.240000,292.049988,83.220001,87487.593750,22.77,101.58,79.137505,PM2.5,696
57.130001,74.339996,9.850000,5.660000,0.570000,97.889999,-2.320000,1.880000,291.839996,83.900002,87796.382812,22.77,101.73,77.662498,PM2.5,697
52.770000,72.589996,9.650000,4.900000,0.560000,99.260002,-2.400000,1.020000,292.450012,82.110001,89237.312500,22.78,101.87,72.212502,PM2.5,698
46.820000,70.730003,9.370000,4.440000,0.550000,100.709999,-2.150000,0.910000,293.220001,79.080002,90256.617188,22.78,102.02,64.775002,PM2.5,699
43.709999,70.680000,9.170000,4.610000,0.540000,100.230003,-1.610000,1.290000,292.670013,80.440002,89377.867188,22.78,102.16,60.887497,PM2.5,700
43.160000,70.900002,9.060000,4.230000,0.530000,102.190002,-0.690000,1.470000,291.760010,83.500000,87995.359375,22.79,102.31,60.450001,PM10,701
42.580002,70.709999,8.980000,4.020000,0.510000,102.610001,0.470000,1.970000,291.140015,85.349998,86913.976562,22.79,102.45,60.355000,PM10,702
39.869999,68.440002,8.820000,3.920000,0.510000,100.660004,1.640000,2.610000,291.779999,81.540001,87207.773438,22.79,102.6,59.220001,PM10,703
32.240002,64.449997,8.940000,4.140000,0.520000,97.949997,-0.250000,2.410000,293.130005,75.669998,88578.257812,22.8,102.74,57.224998,PM10,704
28.809999,65.150002,9.250000,4.440000,0.530000,96.910004,-3.080000,3.640000,291.700012,82.739998,88114.789062,22.8,102.89,57.575001,PM10,705
28.070000,64.889999,9.530000,4.410000,0.520000,99.519997,-1.520000,3.300000,290.049988,88.980003,86388.656250,22.8,103.04,57.445000,PM10,706
31.850000,62.830002,9.260000,4.040000,0.490000,101.430000,0.860000,3.250000,289.369995,90.000000,84905.007812,22.81,103.18,56.415001,PM10,707
32.619999,54.680000,9.760000,3.580000,0.440000,88.199997,-1.060000,0.590000,290.670013,84.010002,87780.156250,22.81,103.47,52.340000,PM10,708
30.110001,52.139999,10.360000,3.780000,0.450000,87.809998,-2.660000,0.840000,292.899994,74.889999,92306.460938,22.81,103.62,51.070000,PM10,709
28.900000,50.720001,11.240000,4.120000,0.470000,88.870003,-2.290000,1.800000,293.100006,72.930000,92896.757812,22.81,103.76,50.360001,PM10,710
26.080000,48.410000,11.320000,4.290000,0.480000,88.589996,-1.970000,2.100000,293.489990,69.760002,92744.093750,22.81,103.91,48.410000,PM10,711
28.320000,49.799999,11.440000,4.350000,0.480000,89.629997,-1.640000,2.260000,292.119995,73.180000,90329.992188,22.82,104.05,49.799999,PM10,712
33.349998,52.910000,11.650000,4.160000,0.480000,90.940002,-0.050000,3.440000,289.649994,81.870003,87044.992188,22.82,104.34,51.455002,PM10,713
34.930000,53.250000,11.670000,4.040000,0.470000,91.599998,0.760000,3.890000,289.829987,81.680000,87646.703125,22.82,104.49,51.625000,PM10,714
39.389999,47.090000,5.690000,2.630000,0.450000,104.870003,2.110000,1.380000,292.489990,74.209999,83757.812500,22.82,99.54,55.487499,PM2.5,763
36.680000,45.799999,6.020000,2.780000,0.470000,101.139999,2.700000,2.600000,292.910004,72.250000,84001.773438,22.83,99.68,52.099998,PM2.5,764
35.990002,46.119999,6.400000,3.100000,0.490000,97.839996,2.540000,2.450000,292.579987,74.349998,83950.843750,22.84,99.83,51.237503,PM2.5,765
36.070000,46.430000,6.640000,3.390000,0.490000,97.070000,3.660000,2.080000,291.850006,76.440002,83023.210938,22.84,99.97,51.337502,PM2.5,766
34.759998,45.470001,6.770000,4.090000,0.500000,92.470001,3.520000,1.850000,293.459991,70.680000,84714.578125,22.85,100.12,49.657139,PM2.5,767
31.290001,43.480000,7.000000,4.340000,0.510000,90.309998,1.310000,1.830000,296.029999,64.889999,88413.882812,22.86,100.27,44.700001,PM2.5,768
30.990000,44.380001,7.410000,5.000000,0.510000,90.610001,0.630000,2.990000,296.380005,65.599998,89181.093750,22.86,100.41,44.380001,PM10,769
32.130001,45.939999,8.030000,5.870000,0.500000,91.800003,0.620000,3.460000,295.970001,66.989998,88753.132812,22.87,100.56,45.939999,PM10,770
