PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.520000,69.160004,4.560000,11.390000,0.760000,97.309998,3.200000,3.530000,299.059998,41.810001,90633.960938,21.29,101.34,64.400002,PM2.5,182
46.110001,68.169998,4.260000,10.010000,0.730000,99.220001,2.730000,3.640000,297.799988,44.660000,89409.109375,21.29,101.49,63.887501,PM2.5,183
45.270000,61.520000,4.080000,7.020000,0.580000,103.870003,3.410000,3.700000,296.829987,46.220001,88038.992188,21.3,101.63,62.837502,PM2.5,184
47.200001,73.610001,4.520000,13.400000,0.800000,95.070000,3.470000,3.150000,300.190002,40.380001,92270.046875,21.42,101.2,65.250000,PM2.5,191
44.669998,74.760002,4.420000,13.600000,0.920000,93.699997,2.230000,2.570000,300.079987,41.349998,92720.453125,21.42,101.34,62.380001,PM10,192
44.250000,72.709999,4.340000,12.270000,0.890000,95.269997,2.420000,3.300000,298.510010,43.619999,90509.476562,21.43,101.48,61.562500,PM2.5,193
43.330002,63.180000,4.310000,8.560000,0.680000,101.269997,3.730000,3.520000,297.829987,43.779999,88934.437500,21.43,101.63,60.412502,PM2.5,194
28.270000,41.689999,2.720000,8.420000,0.440000,83.500000,3.190000,-1.220000,298.179993,43.400002,89806.773438,21.52,100.33,41.689999,PM10,201
30.860001,50.380001,2.950000,12.290000,0.560000,81.500000,4.280000,-0.560000,297.299988,44.480000,88084.179688,21.52,100.47,50.190002,PM10,202
33.970001,58.340000,3.430000,15.090000,0.640000,82.250000,3.830000,1.000000,298.619995,42.639999,90024.773438,21.53,100.62,54.169998,PM10,203
44.730000,81.040001,4.000000,15.540000,1.040000,95.620003,0.770000,1.640000,299.470001,43.189999,92339.453125,21.56,101.33,65.520004,PM10,204
45.810001,79.410004,4.220000,14.790000,1.000000,95.269997,1.810000,2.800000,297.739990,45.750000,89821.031250,21.56,101.48,64.705002,PM10,205
44.270000,68.980003,4.280000,10.150000,0.790000,99.589996,3.340000,3.060000,297.670013,45.349998,89510.156250,21.56,101.62,61.587502,PM2.5,206
27.900000,41.380001,2.840000,8.550000,0.450000,81.410004,2.860000,-0.800000,297.579987,44.910000,89523.351562,21.65,100.18,41.380001,PM10,224
29.030001,47.009998,2.800000,10.840000,0.530000,77.599998,3.100000,0.070000,296.109985,47.709999,87302.781250,21.65,100.32,47.009998,PM10,225
31.500000,54.990002,3.010000,14.430000,0.630000,75.360001,4.780000,0.180000,294.730011,50.220001,85217.710938,21.66,100.47,52.495003,PM10,226
32.380001,59.610001,3.450000,17.420000,0.700000,77.220001,4.870000,0.740000,296.700012,45.580002,87048.992188,21.66,100.61,54.805000,PM10,227
40.990002,81.239998,3.560000,25.840000,0.970000,76.900002,2.850000,1.980000,298.950012,43.349998,90904.093750,21.67,100.75,65.619995,PM10,228
48.439999,92.489998,4.210000,22.200001,1.120000,88.279999,2.010000,1.960000,298.799988,44.810001,91073.492188,21.68,101.19,71.244995,PM10,229
45.240002,85.489998,3.850000,18.320000,1.080000,92.800003,1.510000,2.120000,297.850006,45.930000,89621.570312,21.69,101.33,67.744995,PM10,230
45.599998,81.750000,4.000000,16.940001,1.040000,93.930000,2.760000,2.820000,296.660004,47.270000,87769.203125,21.69,101.47,65.875000,PM10,231
43.830002,72.220001,4.090000,12.640000,0.870000,97.550003,3.340000,2.800000,297.059998,46.520000,88508.250000,21.7,101.62,61.110001,PM10,232
45.189999,65.199997,3.970000,10.020000,0.690000,102.660004,3.930000,2.770000,296.480011,47.189999,87681.312500,21.7,101.76,62.737499,PM2.5,233
28.219999,39.439999,2.620000,6.870000,0.410000,83.779999,3.580000,-0.870000,296.260010,47.849998,88058.148438,21.77,100.03,40.314285,PM2.5,263
28.440001,44.200001,2.790000,9.440000,0.500000,78.260002,3.650000,-0.350000,296.059998,47.980000,87560.968750,21.78,100.17,44.200001,PM10,264
29.540001,48.779999,2.850000,11.640000,0.560000,75.290001,3.260000,1.020000,295.720001,49.160000,87137.109375,21.79,100.32,48.779999,PM10,265
31.340000,54.020000,3.020000,13.710000,0.610000,74.440002,4.330000,1.320000,294.350006,51.660000,85076.203125,21.79,100.46,52.010002,PM10,266
31.940001,57.740002,3.270000,15.640000,0.660000,75.230003,5.280000,1.050000,294.769989,49.959999,84918.406250,21.8,100.6,53.870003,PM10,267
33.799999,67.550003,3.490000,21.049999,0.810000,74.370003,3.260000,1.310000,298.390015,44.070000,89569.882812,21.8,100.75,58.775002,PM10,268
37.360001,77.400002,3.980000,23.770000,0.950000,78.050003,1.910000,1.770000,300.019989,42.799999,92828.187500,21.81,100.89,63.700001,PM10,269
40.470001,85.389999,4.130000,23.870001,1.060000,81.019997,2.220000,1.840000,299.799988,43.200001,92417.148438,21.81,101.04,67.695000,PM10,270
41.680000,86.519997,4.080000,21.450001,1.090000,83.790001,1.980000,2.020000,299.119995,44.720001,91656.117188,21.82,101.18,68.259995,PM10,271
41.590000,82.000000,3.770000,17.889999,1.040000,87.949997,2.080000,2.800000,298.040009,45.889999,89812.859375,21.82,101.32,66.000000,PM10,272
43.509998,79.750000,3.860000,17.510000,1.000000,90.410004,3.100000,2.990000,296.660004,47.750000,87763.406250,21.83,101.47,64.875000,PM10,273
44.299999,74.339996,3.940000,15.170000,0.900000,94.089996,3.770000,2.640000,296.290009,48.419998,87547.000000,21.83,101.61,62.169998,PM10,274
28.920000,41.250000,2.580000,7.170000,0.430000,81.779999,4.120000,0.040000,294.920013,50.830002,86440.570312,21.91,100.02,41.314285,PM2.5,309
29.530001,46.130001,2.730000,9.790000,0.520000,76.739998,4.710000,0.570000,294.690002,50.570000,85623.843750,21.91,100.17,46.130001,PM10,310
30.270000,49.700001,2.910000,12.140000,0.570000,74.589996,3.940000,1.070000,295.339996,50.590000,86858.039062,21.92,100.31,49.700001,PM10,311
31.320000,53.410000,3.050000,13.650000,0.600000,74.059998,4.020000,1.410000,294.839996,51.410000,86090.289062,21.93,100.45,51.705002,PM10,312
31.540001,55.689999,3.120000,14.100000,0.620000,74.529999,5.030000,1.230000,295.130005,49.759998,85692.406250,21.93,100.6,52.845001,PM10,313
31.650000,61.029999,3.580000,19.139999,0.720000,72.690002,3.130000,1.060000,298.649994,44.000000,90117.109375,21.94,100.74,55.514999,PM10,314
34.990002,73.559998,4.540000,24.910000,0.910000,74.919998,0.960000,0.990000,299.739990,44.080002,92807.000000,21.94,100.89,61.779999,PM10,315
37.360001,80.199997,4.320000,22.010000,0.990000,77.709999,1.200000,1.190000,298.769989,46.250000,91570.656250,21.95,101.03,65.099998,PM10,316
38.930000,82.379997,4.100000,20.350000,1.030000,79.839996,1.820000,1.390000,298.279999,47.849998,91194.257812,21.95,101.18,66.190002,PM10,317
39.000000,78.379997,3.790000,17.059999,0.990000,85.000000,2.130000,2.400000,298.679993,46.240002,91353.382812,21.96,101.32,64.190002,PM10,318
41.590000,76.050003,3.800000,16.990000,0.940000,89.290001,3.140000,2.970000,297.540009,46.410000,88963.726562,21.96,101.46,63.025002,PM10,319
29.450001,42.439999,2.830000,8.120000,0.460000,81.269997,4.910000,0.960000,295.010010,50.860001,86466.687500,22.04,100.02,42.439999,PM10,361
30.080000,46.930000,3.100000,10.790000,0.540000,76.930000,4.780000,1.010000,295.200012,50.160000,86498.773438,22.05,100.16,46.930000,PM10,362
30.910000,50.259998,3.210000,12.090000,0.570000,75.360001,3.840000,0.660000,294.940002,52.320000,86691.289062,22.05,100.3,50.129997,PM10,363
