PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.439999,71.669998,4.620000,8.060000,0.740000,75.110001,0.900000,-0.870000,294.839996,68.849998,90849.390625,21.29,101.34,74.299995,PM2.5,182
51.200001,66.690002,4.610000,7.400000,0.670000,80.629997,0.760000,-1.040000,294.359985,69.410004,89597.796875,21.29,101.49,70.250000,PM2.5,183
49.709999,62.230000,4.570000,5.800000,0.550000,87.500000,1.040000,-0.840000,293.799988,69.320000,88208.031250,21.3,101.63,68.387497,PM2.5,184
52.169998,70.660004,4.220000,9.540000,0.770000,70.199997,0.620000,-1.390000,296.019989,65.809998,92523.046875,21.42,101.2,71.462494,PM2.5,191
48.779999,67.410004,4.360000,9.220000,0.820000,67.650002,0.730000,-0.800000,296.119995,65.680000,92969.109375,21.42,101.34,67.224998,PM2.5,192
47.560001,65.220001,4.550000,9.030000,0.770000,71.949997,0.990000,-0.790000,295.040009,67.650002,90717.812500,21.43,101.48,65.700005,PM2.5,193
47.299999,61.540001,4.680000,7.100000,0.610000,79.669998,1.610000,-0.600000,294.440002,67.639999,89124.570312,21.43,101.63,65.375000,PM2.5,194
26.049999,34.849998,2.570000,6.870000,0.530000,64.190002,0.410000,-2.040000,294.709991,67.440002,90002.617188,21.52,100.33,37.214283,PM2.5,201
28.719999,40.980000,2.910000,10.610000,0.680000,61.299999,1.140000,-2.130000,293.660004,69.410004,88262.359375,21.52,100.47,41.028572,PM2.5,202
30.459999,44.200001,3.420000,12.420000,0.720000,62.220001,1.280000,-1.670000,295.089996,65.680000,90233.593750,21.53,100.62,44.200001,PM10,203
43.500000,62.419998,3.910000,10.750000,0.880000,63.150002,-0.190000,-2.010000,295.790009,66.669998,92581.273438,21.56,101.33,60.625000,PM2.5,204
45.509998,64.099998,4.180000,10.780000,0.840000,66.889999,0.820000,-1.490000,294.320007,70.239998,90022.523438,21.56,101.48,63.137497,PM2.5,205
44.520000,59.459999,4.250000,7.980000,0.660000,74.370003,1.560000,-1.160000,294.549988,68.230003,89708.601562,21.56,101.62,61.900002,PM2.5,206
22.280001,29.150000,2.520000,6.070000,0.460000,56.299999,0.210000,-1.970000,293.910004,71.760002,89723.468750,21.65,100.18,31.828573,PM2.5,224
23.780001,33.200001,2.500000,8.250000,0.590000,51.259998,0.150000,-1.700000,292.579987,74.599998,87473.453125,21.65,100.32,33.971428,PM2.5,225
25.440001,37.790001,2.780000,11.880000,0.720000,49.840000,1.450000,-1.550000,291.149994,78.160004,85368.359375,21.66,100.47,37.790001,PM10,226
25.950001,39.540001,3.200000,14.470000,0.770000,49.860001,2.030000,-1.500000,292.890015,72.129997,87231.773438,21.66,100.61,39.540001,PM10,227
29.930000,47.430000,3.130000,18.850000,0.860000,46.669998,0.580000,-1.480000,295.130005,68.180000,91144.328125,21.67,100.75,47.430000,PM10,228
41.470001,61.419998,3.660000,13.710000,0.910000,55.910000,0.110000,-1.910000,294.640015,71.550003,91318.648438,21.68,101.19,58.087502,PM2.5,229
39.180000,57.250000,3.530000,12.150000,0.890000,55.830002,0.160000,-2.530000,293.890015,72.449997,89836.726562,21.69,101.33,55.224998,PM2.5,230
41.709999,59.709999,3.720000,12.240000,0.860000,60.139999,1.400000,-2.110000,292.929993,74.440002,87956.968750,21.69,101.47,58.387497,PM2.5,231
41.610001,57.209999,3.820000,9.960000,0.710000,66.529999,1.860000,-1.870000,293.730011,71.269997,88706.359375,21.7,101.62,58.262501,PM2.5,232
43.750000,56.680000,3.650000,8.960000,0.580000,73.860001,2.070000,-1.960000,293.149994,72.760002,87870.156250,21.7,101.76,60.937500,PM2.5,233
20.650000,25.600000,2.020000,4.530000,0.380000,56.119999,0.400000,-1.820000,292.510010,76.470001,88240.132812,21.77,100.03,29.500000,PM2.5,263
20.920000,27.639999,2.280000,6.370000,0.480000,48.180000,0.600000,-1.720000,292.290009,76.669998,87741.460938,21.78,100.17,29.885714,PM2.5,264
21.570000,29.530001,2.360000,8.280000,0.550000,43.810001,0.360000,-1.250000,291.980011,77.589996,87318.539062,21.79,100.32,30.814285,PM2.5,265
22.670000,32.340000,2.510000,10.690000,0.620000,43.049999,1.270000,-0.810000,290.630005,81.190002,85232.156250,21.79,100.46,32.385715,PM2.5,266
22.660000,33.090000,2.640000,12.530000,0.650000,40.689999,2.670000,-1.220000,290.799988,80.080002,85077.953125,21.8,100.6,33.090000,PM10,267
22.170000,33.459999,3.000000,14.400000,0.680000,39.290001,1.930000,-1.700000,294.209991,70.849998,89800.796875,21.8,100.75,33.459999,PM10,268
23.730000,36.009998,3.790000,14.980000,0.690000,41.689999,0.340000,-1.450000,295.829987,68.250000,93112.031250,21.81,100.89,36.009998,PM10,269
27.320000,41.660000,3.690000,13.240000,0.730000,45.889999,-0.060000,-1.250000,295.630005,68.379997,92694.328125,21.81,101.04,41.660000,PM10,270
30.840000,46.189999,3.420000,12.290000,0.790000,46.869999,-0.180000,-1.130000,294.970001,70.379997,91920.242188,21.82,101.18,46.189999,PM10,271
32.740002,48.070000,3.260000,11.700000,0.800000,48.000000,0.270000,-1.210000,293.730011,73.650002,90050.382812,21.82,101.32,48.070000,PM10,272
36.880001,52.820000,3.400000,12.620000,0.810000,53.930000,1.840000,-1.600000,292.570007,76.129997,87966.289062,21.83,101.47,52.350002,PM2.5,273
39.279999,54.330002,3.460000,11.630000,0.720000,60.750000,2.650000,-1.740000,292.700012,75.199997,87742.476562,21.83,101.61,55.349998,PM2.5,274
20.600000,25.540001,1.640000,4.480000,0.390000,51.790001,1.160000,-1.130000,291.070007,80.739998,86609.117188,21.91,100.02,29.428572,PM2.5,309
21.240000,27.670000,1.970000,6.620000,0.480000,43.779999,1.630000,-1.080000,290.619995,81.610001,85789.773438,21.91,100.17,30.342857,PM2.5,310
21.290001,28.400000,2.240000,8.780000,0.530000,40.770000,1.310000,-1.140000,291.459991,79.629997,87045.476562,21.92,100.31,30.414288,PM2.5,311
20.850000,28.540001,2.280000,9.830000,0.550000,40.250000,1.550000,-0.620000,291.059998,80.199997,86265.867188,21.93,100.45,29.785715,PM2.5,312
20.900000,29.150000,2.190000,10.360000,0.560000,38.330002,2.760000,-0.730000,290.929993,80.389999,85868.789062,21.93,100.6,29.857141,PM2.5,313
20.150000,28.870001,3.120000,13.910000,0.590000,36.439999,2.670000,-1.630000,294.019989,72.750000,90366.609375,21.94,100.74,28.870001,PM10,314
20.400000,29.780001,4.330000,16.080000,0.620000,37.790001,1.160000,-1.900000,295.579987,69.180000,93091.812500,21.94,100.89,29.780001,PM10,315
21.280001,30.469999,3.980000,11.690000,0.590000,40.669998,0.450000,-1.740000,295.100006,68.940002,91830.773438,21.95,101.03,30.469999,PM10,316
22.610001,32.520000,3.350000,10.650000,0.600000,42.459999,0.530000,-1.220000,294.790009,70.160004,91450.117188,21.95,101.18,32.520000,PM10,317
26.010000,37.340000,3.040000,10.470000,0.650000,44.980000,0.490000,-0.540000,294.730011,70.949997,91617.117188,21.96,101.32,37.340000,PM10,318
32.250000,45.619999,3.180000,12.100000,0.720000,52.369999,1.620000,-0.750000,293.279999,74.150002,89193.062500,21.96,101.46,46.071430,PM2.5,319
21.469999,26.549999,1.790000,5.230000,0.410000,49.470001,1.680000,-0.030000,290.839996,82.059998,86648.531250,22.04,100.02,30.671427,PM2.5,361
21.930000,28.250000,2.320000,7.520000,0.500000,42.240002,1.670000,-0.260000,290.950012,81.019997,86688.273438,22.05,100.16,31.328571,PM2.5,362
21.430000,28.150000,2.400000,8.510000,0.530000,41.049999,1.620000,-0.840000,291.109985,80.699997,86880.453125,22.05,100.3,30.614286,PM2.5,363
20.990000,28.049999,2.370000,8.950000,0.530000,40.480000,2.370000,-0.620000,290.519989,81.669998,85811.437500,22.06,100.45,29.985714,PM2.5,364
