PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.360001,105.279999,4.900000,25.790001,1.310000,95.650002,4.420000,2.880000,301.170013,37.549999,90505.898438,21.29,101.34,96.699997,PM2.5,182
71.440002,101.430000,4.910000,23.629999,1.290000,97.260002,3.950000,2.820000,300.000000,39.950001,89292.023438,21.29,101.49,95.550003,PM2.5,183
61.099998,81.550003,4.840000,15.300000,0.950000,98.919998,4.740000,2.980000,298.859985,41.619999,87933.171875,21.3,101.63,82.625000,PM2.5,184
72.389999,105.879997,4.410000,29.910000,1.270000,94.089996,4.130000,3.020000,302.339996,33.779999,92123.437500,21.42,101.2,96.737503,PM2.5,191
84.239998,129.490005,4.280000,35.880001,1.650000,94.470001,2.780000,2.450000,302.179993,34.919998,92569.859375,21.42,101.34,111.549995,PM2.5,192
83.339996,125.500000,4.700000,33.910000,1.680000,96.190002,3.050000,2.660000,300.589996,37.930000,90379.476562,21.43,101.48,110.424995,PM2.5,193
68.430000,96.489998,4.840000,22.059999,1.230000,98.459999,4.570000,2.930000,299.760010,38.880001,88819.796875,21.43,101.63,91.787498,PM2.5,194
59.660000,87.699997,3.580000,21.330000,0.820000,99.290001,3.880000,-2.980000,300.720001,30.180000,89677.398438,21.52,100.33,80.824997,PM2.5,201
68.489998,103.860001,3.740000,28.780001,1.000000,99.529999,5.000000,-2.830000,300.059998,30.209999,87965.156250,21.52,100.47,91.862495,PM2.5,202
64.099998,97.550003,4.050000,30.459999,1.030000,99.080002,5.090000,-0.790000,301.709991,28.080000,89887.023438,21.53,100.62,86.375000,PM2.5,203
97.870003,155.889999,3.940000,46.720001,1.920000,95.279999,1.710000,1.620000,301.709991,33.389999,92189.859375,21.56,101.33,128.587509,PM2.5,204
99.699997,156.139999,4.160000,43.959999,1.970000,96.360001,2.520000,2.460000,299.859985,36.930000,89693.406250,21.56,101.48,130.875000,PM2.5,205
81.250000,121.040001,4.350000,28.940001,1.500000,98.690002,3.870000,2.750000,299.489990,38.720001,89388.867188,21.56,101.62,107.812500,PM2.5,206
70.169998,104.199997,3.840000,22.860001,0.930000,101.250000,3.460000,-1.950000,300.220001,31.070000,89396.718750,21.65,100.18,93.962494,PM2.5,224
83.400002,125.339996,3.820000,29.959999,1.110000,99.290001,3.550000,-1.850000,298.429993,33.380001,87198.843750,21.65,100.32,110.500000,PM2.5,225
91.349998,139.289993,3.960000,36.990002,1.260000,98.339996,5.460000,-2.080000,297.070007,34.939999,85131.843750,21.66,100.47,120.437500,PM2.5,226
83.360001,129.070007,4.220000,38.820000,1.270000,99.980003,6.330000,-1.650000,299.440002,30.570000,86941.406250,21.66,100.61,110.449997,PM2.5,227
83.430000,133.960007,4.120000,45.840000,1.470000,95.620003,4.840000,0.300000,302.350006,27.299999,90753.882812,21.67,100.75,110.537498,PM2.5,228
98.489998,154.350006,4.140000,51.650002,1.850000,94.139999,3.480000,0.870000,301.529999,30.530001,90931.328125,21.68,101.19,129.362503,PM2.5,229
104.379997,164.389999,3.890000,51.730000,1.930000,95.820000,2.710000,1.370000,300.299988,32.830002,89493.148438,21.69,101.33,136.724991,PM2.5,230
106.220001,164.619995,3.940000,51.029999,1.980000,96.860001,3.570000,2.070000,299.040009,34.860001,87657.078125,21.69,101.47,139.024994,PM2.5,231
92.260002,138.160004,4.010000,38.639999,1.660000,98.519997,3.910000,2.200000,299.250000,35.639999,88392.093750,21.7,101.62,121.575005,PM2.5,232
73.709999,104.089996,3.880000,26.780001,1.220000,99.910004,4.450000,2.450000,298.519989,37.349998,87573.921875,21.7,101.76,98.387497,PM2.5,233
68.180000,99.669998,3.780000,18.190001,0.860000,105.040001,4.110000,-3.150000,299.070007,32.660000,87942.671875,21.77,100.03,91.474998,PM2.5,263
85.809998,129.339996,3.980000,26.360001,1.120000,103.459999,4.230000,-2.650000,298.899994,32.619999,87448.328125,21.78,100.17,113.512497,PM2.5,264
92.169998,139.179993,4.040000,31.500000,1.210000,100.910004,3.770000,-1.280000,298.019989,34.419998,87037.906250,21.79,100.32,121.462494,PM2.5,265
94.019997,141.839996,4.120000,34.830002,1.250000,99.180000,4.500000,-0.700000,296.470001,36.549999,84996.648438,21.79,100.46,123.774994,PM2.5,266
91.949997,140.070007,4.250000,36.980000,1.270000,99.699997,6.360000,-0.970000,297.170013,34.369999,84835.023438,21.8,100.6,121.187500,PM2.5,267
86.269997,135.860001,4.320000,41.299999,1.360000,98.239998,5.390000,-0.380000,301.630005,27.719999,89433.257812,21.8,100.75,114.087494,PM2.5,268
88.760002,138.039993,4.600000,46.660000,1.540000,95.199997,3.010000,0.910000,303.250000,27.100000,92659.507812,21.81,100.89,117.200005,PM2.5,269
91.199997,140.559998,4.560000,46.910000,1.580000,96.180000,2.490000,0.960000,302.359985,29.049999,92260.773438,21.81,101.04,120.250000,PM2.5,270
92.349998,141.720001,4.290000,45.130001,1.600000,95.779999,2.600000,1.180000,301.510010,30.700001,91509.062500,21.82,101.18,121.687500,PM2.5,271
97.930000,151.190002,3.980000,46.630001,1.710000,94.400002,2.960000,1.880000,300.480011,31.719999,89684.828125,21.82,101.32,128.662506,PM2.5,272
99.250000,150.369995,3.910000,48.570000,1.730000,95.500000,4.040000,1.740000,299.059998,33.680000,87652.453125,21.83,101.47,130.312500,PM2.5,273
91.389999,133.889999,3.890000,42.549999,1.560000,97.220001,4.780000,1.500000,298.790009,34.540001,87435.851562,21.83,101.61,120.487503,PM2.5,274
77.209999,113.150002,3.860000,19.940001,0.940000,104.959999,4.740000,-2.590000,297.429993,34.990002,86348.429688,21.91,100.02,102.762497,PM2.5,309
95.699997,143.339996,4.090000,28.059999,1.190000,104.150002,5.650000,-2.300000,297.040009,35.340000,85539.046875,21.91,100.17,125.875000,PM2.5,310
96.010002,144.990005,4.240000,32.020000,1.230000,102.989998,5.480000,-1.560000,297.790009,34.759998,86760.117188,21.92,100.31,126.262505,PM2.5,311
96.360001,145.289993,4.320000,33.970001,1.240000,101.550003,5.070000,-1.110000,297.049988,36.070000,85999.343750,21.93,100.45,126.699997,PM2.5,312
94.050003,141.940002,4.280000,32.320000,1.220000,101.160004,6.280000,-0.960000,297.440002,34.610001,85604.203125,21.93,100.6,123.812500,PM2.5,313
87.809998,134.800003,4.580000,36.500000,1.240000,99.989998,5.640000,-1.050000,301.589996,28.410000,89979.968750,21.94,100.74,116.012497,PM2.5,314
90.300003,136.699997,5.280000,43.259998,1.310000,97.209999,3.310000,-0.820000,302.920013,27.820000,92637.593750,21.94,100.89,119.125000,PM2.5,315
86.779999,129.080002,5.010000,37.880001,1.210000,99.419998,2.560000,-0.660000,301.769989,29.610001,91412.929688,21.95,101.03,114.724998,PM2.5,316
87.620003,129.660004,4.580000,36.840000,1.270000,98.419998,2.540000,0.220000,301.200012,31.059999,91042.562500,21.95,101.18,115.775002,PM2.5,317
88.290001,131.949997,4.170000,36.740002,1.370000,97.410004,2.370000,1.640000,301.109985,31.540001,91208.343750,21.96,101.32,116.612503,PM2.5,318
91.370003,135.410004,4.000000,42.500000,1.480000,97.669998,3.270000,2.090000,299.730011,32.689999,88842.117188,21.96,101.46,120.462502,PM2.5,319
84.699997,124.580002,4.090000,23.030001,1.010000,105.610001,5.270000,-1.500000,297.230011,35.360001,86382.382812,22.04,100.02,112.125000,PM2.5,361
98.769997,148.190002,4.420000,30.799999,1.200000,105.290001,5.340000,-1.410000,297.119995,35.790001,86417.296875,22.05,100.16,129.712494,PM2.5,362
98.910004,149.220001,4.500000,32.330002,1.220000,105.220001,5.100000,-1.610000,297.190002,36.060001,86598.523438,22.05,100.3,129.887512,PM2.5,363
99.839996,150.240005,4.550000,33.040001,1.220000,103.639999,5.400000,-1.860000,296.559998,36.900002,85550.406250,22.06,100.45,131.049988,PM2.5,364
