PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.019997,100.320000,5.530000,9.870000,0.860000,106.330002,-0.740000,2.040000,299.010010,47.799999,90755.078125,21.29,101.34,87.524994,PM2.5,182
62.700001,94.169998,5.700000,9.910000,0.820000,105.720001,-1.120000,1.790000,298.350006,49.230000,89526.617188,21.29,101.49,84.625000,PM2.5,183
63.230000,86.470001,5.940000,7.720000,0.700000,112.220001,-1.280000,1.790000,297.079987,53.130001,88171.523438,21.3,101.63,85.287498,PM2.5,184
65.760002,105.099998,5.360000,11.720000,0.900000,102.870003,-0.950000,0.870000,299.989990,46.180000,92405.820312,21.42,101.2,88.450005,PM2.5,191
62.610001,104.559998,5.560000,12.240000,0.950000,97.449997,-1.300000,1.450000,300.059998,46.279999,92848.843750,21.42,101.34,84.512497,PM2.5,192
61.220001,99.650002,5.860000,12.590000,0.910000,96.540001,-1.250000,1.530000,299.010010,47.689999,90630.562500,21.43,101.48,82.775002,PM2.5,193
60.560001,87.610001,6.110000,9.430000,0.760000,105.440002,-1.580000,1.620000,297.769989,51.270000,89074.140625,21.43,101.63,81.950005,PM2.5,194
36.849998,57.810001,3.730000,9.560000,0.570000,90.500000,-0.550000,1.030000,299.880005,38.560001,89899.218750,21.52,100.33,53.904999,PM10,201
51.139999,91.449997,4.590000,16.850000,0.860000,86.650002,-0.250000,1.260000,298.619995,41.169998,88199.257812,21.52,100.47,70.724998,PM10,202
56.439999,101.260002,5.180000,18.180000,0.930000,88.110001,0.290000,0.670000,299.489990,41.169998,90148.148438,21.53,100.62,76.799995,PM2.5,203
64.019997,115.820000,5.390000,15.980000,1.030000,94.570000,-2.170000,1.290000,299.799988,46.730000,92469.117188,21.56,101.33,86.274994,PM2.5,204
65.449997,111.910004,5.760000,15.870000,0.990000,95.019997,-1.870000,1.530000,298.000000,50.950001,89951.632812,21.56,101.48,88.062500,PM2.5,205
61.910000,93.349998,5.950000,11.360000,0.800000,101.900002,-1.970000,1.130000,297.420013,53.650002,89659.500000,21.56,101.62,83.637497,PM2.5,206
28.820000,42.470001,3.340000,7.630000,0.450000,85.349998,-0.190000,0.520000,299.609985,37.560001,89612.093750,21.65,100.18,42.470001,PM10,224
33.540001,54.720001,3.470000,10.660000,0.570000,80.129997,0.160000,1.400000,298.309998,39.419998,87404.156250,21.65,100.32,52.360001,PM10,225
45.840000,85.129997,4.390000,17.530001,0.840000,77.190002,0.530000,1.590000,296.570007,43.840000,85342.242188,21.66,100.47,67.565002,PM10,226
51.740002,99.680000,5.170000,20.809999,0.960000,78.220001,0.680000,0.920000,297.619995,44.009998,87188.796875,21.66,100.61,74.839996,PM10,227
58.509998,113.370003,4.970000,22.860001,1.040000,80.430000,0.710000,0.430000,299.769989,42.369999,91038.648438,21.67,100.75,81.684998,PM10,228
63.430000,121.250000,4.880000,18.350000,1.050000,88.489998,-1.590000,1.270000,299.170013,47.709999,91209.093750,21.68,101.19,85.625000,PM10,229
60.820000,116.510002,4.980000,18.709999,1.030000,87.209999,-1.550000,1.330000,298.380005,49.070000,89749.929688,21.69,101.33,83.255005,PM10,230
63.939999,115.459999,5.410000,19.610001,1.010000,88.930000,-1.470000,1.510000,296.739990,53.650002,87911.023438,21.69,101.47,86.174995,PM2.5,231
62.720001,100.580002,5.820000,15.520000,0.870000,96.190002,-1.960000,1.040000,296.549988,56.220001,88667.546875,21.7,101.62,84.650002,PM2.5,232
63.049999,88.349998,5.920000,12.320000,0.730000,106.370003,-2.200000,1.240000,295.799988,59.349998,87845.250000,21.7,101.76,85.062500,PM2.5,233
24.540001,33.560001,2.750000,5.380000,0.360000,87.010002,0.650000,-0.040000,298.839996,38.080002,88144.976562,21.77,100.03,35.057144,PM2.5,263
27.330000,41.119999,3.160000,8.010000,0.450000,80.000000,0.340000,0.520000,298.390015,39.070000,87658.117188,21.78,100.17,41.119999,PM10,264
30.040001,47.869999,3.370000,10.200000,0.520000,77.779999,0.460000,1.070000,297.820007,40.110001,87243.656250,21.79,100.32,47.869999,PM10,265
36.240002,63.139999,3.940000,13.520000,0.650000,75.949997,0.900000,1.420000,296.679993,42.139999,85197.226562,21.79,100.46,56.570000,PM10,266
44.189999,82.129997,4.780000,17.610001,0.810000,74.550003,0.920000,1.170000,296.160004,46.320000,85061.906250,21.8,100.6,66.065002,PM10,267
49.270000,96.860001,4.990000,20.950001,0.920000,74.110001,0.530000,0.850000,299.119995,43.169998,89714.093750,21.8,100.75,73.430000,PM10,268
54.360001,109.690002,5.120000,21.790001,1.010000,74.980003,0.200000,0.450000,300.779999,42.200001,92968.218750,21.81,100.89,79.845001,PM10,269
62.900002,130.710007,4.940000,23.809999,1.160000,75.790001,-0.350000,1.080000,300.140015,45.509998,92557.210938,21.81,101.04,90.355003,PM10,270
58.900002,120.379997,4.740000,21.580000,1.060000,77.260002,-1.210000,1.200000,299.519989,47.500000,91794.671875,21.82,101.18,85.190002,PM10,271
58.709999,116.669998,4.890000,22.400000,1.020000,79.400002,-1.400000,1.560000,298.510010,48.880001,89948.101562,21.82,101.32,83.334999,PM10,272
61.770000,114.699997,5.240000,23.959999,0.990000,83.400002,-1.350000,1.740000,296.750000,53.340000,87907.640625,21.83,101.47,83.462502,PM2.5,273
64.639999,107.160004,5.750000,21.549999,0.910000,92.400002,-1.740000,1.350000,295.839996,58.080002,87707.671875,21.83,101.61,87.050003,PM2.5,274
23.850000,32.810001,2.540000,5.250000,0.350000,85.000000,1.510000,0.200000,297.709991,40.070000,86537.242188,21.91,100.02,34.071430,PM2.5,309
26.320000,39.259998,3.060000,8.130000,0.430000,78.589996,1.280000,0.650000,297.100006,41.349998,85737.453125,21.91,100.17,39.259998,PM10,310
28.219999,43.889999,3.470000,10.810000,0.480000,76.849998,1.080000,0.760000,297.230011,41.919998,86973.593750,21.92,100.31,43.889999,PM10,311
31.059999,50.279999,3.800000,12.280000,0.540000,75.639999,0.900000,0.610000,296.929993,42.360001,86207.671875,21.93,100.45,50.139999,PM10,312
37.680000,65.430000,4.350000,14.180000,0.640000,74.690002,0.500000,0.810000,296.369995,46.259998,85836.421875,21.93,100.6,57.715000,PM10,313
42.740002,80.989998,5.180000,19.290001,0.780000,71.309998,0.300000,0.240000,299.040009,43.980000,90274.281250,21.94,100.74,65.494995,PM10,314
51.290001,106.419998,5.470000,23.879999,0.970000,68.669998,-0.240000,-0.040000,300.350006,44.040001,92953.039062,21.94,100.89,78.209999,PM10,315
57.860001,122.589996,5.000000,23.790001,1.060000,70.169998,-1.120000,0.360000,299.299988,48.320000,91710.148438,21.95,101.03,86.294998,PM10,316
58.139999,120.849998,4.810000,24.040001,1.020000,73.199997,-1.360000,0.290000,298.709991,50.720001,91341.406250,21.95,101.18,85.425003,PM10,317
59.060001,119.800003,4.960000,25.459999,1.000000,77.870003,-1.290000,1.260000,299.029999,49.250000,91502.000000,21.96,101.32,84.900002,PM10,318
62.970001,119.070000,5.310000,26.559999,0.980000,84.739998,-1.550000,1.930000,297.510010,51.900002,89112.078125,21.96,101.46,84.962502,PM2.5,319
23.750000,32.669998,2.930000,6.250000,0.350000,85.209999,1.800000,0.220000,297.279999,41.689999,86570.789062,22.04,100.02,33.928570,PM2.5,361
25.370001,37.310001,3.520000,9.220000,0.410000,80.300003,0.950000,0.370000,297.160004,42.360001,86610.570312,22.05,100.16,37.310001,PM10,362
27.170000,41.270000,3.670000,10.590000,0.450000,78.370003,0.430000,0.430000,296.850006,43.820000,86805.718750,22.05,100.3,41.270000,PM10,363
30.049999,47.340000,4.010000,11.700000,0.490000,75.779999,0.590000,0.110000,296.339996,44.869999,85762.593750,22.06,100.45,47.340000,PM10,364
34.209999,57.160000,4.390000,12.660000,0.550000,74.160004,0.580000,-0.110000,296.529999,46.580002,86225.898438,22.07,100.59,53.580002,PM10,365
39.410000,72.620003,5.900000,19.469999,0.700000,69.449997,0.050000,-0.500000,299.100006,44.529999,90758.203125,22.07,100.74,61.310001,PM10,366
51.250000,104.250000,6.680000,26.770000,0.920000,67.650002,-0.620000,0.210000,299.609985,46.279999,92248.828125,22.08,100.88,77.125000,PM10,367
58.419998,122.220001,5.480000,25.370001,1.010000,69.500000,-1.220000,0.780000,298.290009,50.320000,90084.773438,22.08,101.03,86.110001,PM10,368
62.369999,129.330002,5.100000,26.770000,1.010000,72.330002,-1.430000,0.390000,297.200012,54.900002,89277.046875,22.09,101.17,89.665001,PM10,369
64.610001,131.300003,5.250000,29.059999,1.000000,76.940002,-1.860000,0.390000,297.410004,55.020000,90046.851562,22.09,101.31,90.650002,PM10,370
70.379997,133.289993,5.640000,29.709999,0.990000,86.959999,-2.180000,1.320000,296.899994,55.730000,89351.453125,22.1,101.46,94.224998,PM2.5,371
25.770000,30.600000,2.340000,3.920000,0.300000,96.809998,1.490000,1.060000,298.059998,40.639999,87446.093750,22.14,99.29,36.814285,PM2.5,415
25.750000,30.530001,2.300000,3.710000,0.300000,96.019997,2.820000,0.090000,297.059998,42.509998,85913.117188,22.15,99.43,36.785713,PM2.5,416
23.559999,27.990000,2.250000,3.640000,0.290000,93.209999,2.150000,-0.200000,297.989990,42.259998,87953.578125,22.16,99.58,33.657143,PM2.5,417
22.590000,27.180000,2.230000,3.650000,0.290000,91.800003,1.510000,0.430000,297.630005,42.259998,87420.367188,22.16,99.72,32.271427,PM2.5,418
22.709999,28.990000,2.320000,4.460000,0.310000,88.440002,2.040000,0.430000,297.029999,42.439999,85927.539062,22.17,99.86,32.442856,PM2.5,419
23.650000,32.380001,2.910000,6.720000,0.350000,84.949997,1.760000,-0.050000,297.220001,42.950001,87009.937500,22.18,100.01,33.785713,PM2.5,420
24.889999,36.169998,3.400000,9.750000,0.390000,80.839996,0.890000,-0.580000,297.839996,41.970001,87807.820312,22.18,100.15,36.169998,PM10,421
26.590000,39.880001,3.490000,11.030000,0.420000,78.650002,0.750000,-0.260000,297.309998,43.009998,86951.226562,22.19,100.3,39.880001,PM10,422
30.650000,48.240002,3.930000,12.720000,0.480000,75.150002,0.710000,0.290000,295.920013,46.380001,85014.718750,22.19,100.44,48.240002,PM10,423
36.029999,61.580002,4.490000,14.510000,0.570000,71.680000,0.310000,0.000000,296.029999,49.330002,85797.687500,22.2,100.59,55.790001,PM10,424
42.470001,79.580002,6.100000,22.070000,0.710000,66.959999,-0.520000,-0.270000,298.369995,47.669998,90055.757812,22.2,100.73,64.790001,PM10,425
51.490002,102.190002,6.820000,27.180000,0.850000,66.910004,-1.570000,0.430000,298.600006,49.700001,90953.187500,22.21,100.88,76.095001,PM10,426
57.950001,117.540001,5.760000,25.389999,0.910000,68.730003,-1.720000,1.070000,297.420013,53.740002,89368.226562,22.21,101.02,83.770004,PM10,427
63.689999,128.190002,5.430000,26.850000,0.930000,72.139999,-1.840000,0.450000,296.470001,58.290001,88843.726562,22.22,101.17,89.095001,PM10,428
67.949997,133.630005,5.540000,29.110001,0.950000,75.779999,-2.130000,0.060000,295.959991,60.029999,88633.648438,22.22,101.31,91.815002,PM10,429
73.370003,134.399994,5.940000,29.959999,0.920000,86.029999,-2.190000,0.800000,295.920013,60.220001,88791.687500,22.23,101.45,97.962502,PM2.5,430
24.389999,28.670000,2.270000,3.390000,0.290000,95.330002,1.320000,1.280000,298.079987,41.660000,87900.453125,22.28,99.28,34.842857,PM2.5,475
