PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.910000,52.360001,12.320000,7.610000,0.560000,75.510002,-5.600000,1.150000,291.299988,66.900002,91251.859375,21.29,101.34,57.387501,PM2.5,182
40.220001,51.840000,12.410000,7.200000,0.540000,75.300003,-8.090000,1.020000,290.029999,70.029999,89970.148438,21.29,101.49,56.525002,PM2.5,183
41.540001,50.279999,12.570000,5.780000,0.480000,82.160004,-8.860000,0.330000,288.170013,76.589996,88579.976562,21.3,101.63,58.175003,PM2.5,184
42.119999,55.080002,12.340000,8.800000,0.590000,72.440002,-3.920000,-0.540000,292.350006,64.339996,92980.273438,21.42,101.2,58.899998,PM2.5,191
39.049999,53.869999,12.360000,10.160000,0.630000,62.490002,-4.850000,0.480000,292.750000,61.959999,93418.156250,21.42,101.34,55.062500,PM2.5,192
38.480000,53.619999,12.440000,9.790000,0.610000,62.240002,-7.500000,0.710000,290.730011,67.449997,91117.921875,21.43,101.48,54.349998,PM2.5,193
40.099998,51.500000,12.600000,7.430000,0.530000,73.400002,-8.570000,1.020000,288.890015,73.680000,89518.070312,21.43,101.63,56.375000,PM2.5,194
49.200001,65.489998,11.020000,11.790000,0.760000,75.690002,-7.640000,0.550000,291.779999,68.580002,90338.523438,21.52,100.33,67.750000,PM2.5,201
49.070000,68.209999,11.120000,15.200000,0.840000,63.270000,-7.750000,-2.200000,289.549988,76.949997,88606.492188,21.52,100.47,67.587502,PM2.5,202
49.119999,69.529999,11.520000,17.290001,0.840000,58.880001,-5.340000,-3.630000,290.320007,74.430000,90657.187500,21.53,100.62,67.650002,PM2.5,203
39.020000,57.209999,11.840000,13.730000,0.700000,58.500000,-6.900000,0.400000,292.260010,62.509998,93031.953125,21.56,101.33,55.025002,PM2.5,204
39.220001,56.709999,11.930000,12.640000,0.670000,59.080002,-8.630000,-0.040000,289.850006,70.220001,90427.546875,21.56,101.48,55.275002,PM2.5,205
40.070000,54.090000,12.160000,10.170000,0.590000,66.779999,-8.390000,0.680000,289.179993,72.290001,90131.523438,21.56,101.62,56.337502,PM2.5,206
48.060001,64.919998,10.470000,11.420000,0.780000,69.330002,-5.350000,1.610000,291.839996,69.349998,90045.140625,21.65,100.18,66.325005,PM2.5,224
46.900002,67.599998,10.310000,14.930000,0.880000,55.360001,-8.320000,1.160000,289.980011,74.820000,87752.601562,21.65,100.32,64.875000,PM2.5,225
47.509998,70.550003,10.320000,18.219999,0.940000,45.380001,-8.200000,0.060000,287.320007,85.949997,85653.851562,21.66,100.47,65.637497,PM2.5,226
47.470001,72.160004,10.610000,22.160000,0.960000,40.180000,-4.970000,-2.180000,287.859985,84.550003,87604.281250,21.66,100.61,65.587502,PM2.5,227
48.020000,74.940002,10.660000,23.400000,0.950000,39.549999,-2.940000,-2.970000,290.839996,72.720001,91598.257812,21.67,100.75,66.275002,PM2.5,228
40.580002,61.240002,11.410000,16.900000,0.750000,57.889999,-4.250000,1.760000,291.190002,66.949997,91750.859375,21.68,101.19,56.975002,PM2.5,229
39.259998,59.570000,11.330000,17.059999,0.750000,56.330002,-6.570000,1.300000,290.220001,68.400002,90225.296875,21.69,101.33,55.324997,PM2.5,230
39.660000,59.049999,11.380000,15.600000,0.720000,56.610001,-7.550000,0.950000,288.260010,75.279999,88328.312500,21.69,101.47,55.825001,PM2.5,231
39.860001,56.840000,11.590000,13.160000,0.650000,61.639999,-7.180000,0.760000,288.510010,74.309998,89117.218750,21.7,101.62,56.075001,PM2.5,232
41.970001,54.619999,11.820000,10.220000,0.560000,72.389999,-7.420000,1.090000,287.690002,76.709999,88266.343750,21.7,101.76,58.712502,PM2.5,233
49.009998,63.400002,10.390000,8.730000,0.710000,76.110001,-4.780000,1.230000,290.510010,75.120003,88542.296875,21.77,100.03,67.512497,PM2.5,263
45.939999,65.629997,10.220000,12.420000,0.820000,56.150002,-4.970000,0.340000,289.920013,76.570000,88041.820312,21.78,100.17,63.674999,PM2.5,264
44.619999,66.540001,10.130000,14.410000,0.870000,48.349998,-6.670000,1.020000,289.679993,76.400002,87599.546875,21.79,100.32,62.024998,PM2.5,265
45.230000,68.379997,10.140000,16.030001,0.890000,44.500000,-7.710000,1.290000,287.390015,84.860001,85497.906250,21.79,100.46,62.787498,PM2.5,266
45.360001,69.690002,10.190000,19.430000,0.910000,36.060001,-5.300000,-0.470000,286.200012,90.889999,85401.281250,21.8,100.6,62.950001,PM2.5,267
44.340000,70.900002,10.750000,22.980000,0.930000,32.369999,-2.440000,-2.010000,289.570007,77.129997,90239.781250,21.8,100.75,61.674999,PM2.5,268
42.360001,67.970001,10.940000,21.540001,0.880000,37.500000,-2.360000,-1.280000,292.619995,65.389999,93590.476562,21.81,100.89,59.200001,PM2.5,269
40.139999,64.449997,10.900000,20.879999,0.830000,42.410000,-2.840000,-0.190000,292.339996,64.250000,93160.812500,21.81,101.04,57.224998,PM10,270
38.360001,61.480000,10.880000,21.430000,0.800000,45.950001,-3.650000,-0.060000,291.709991,65.029999,92365.773438,21.82,101.18,55.739998,PM10,271
38.270000,60.580002,10.940000,21.590000,0.790000,48.590000,-6.610000,1.180000,290.179993,68.750000,90440.593750,21.82,101.32,55.290001,PM10,272
39.230000,60.209999,11.070000,19.420000,0.760000,53.020000,-8.440000,1.870000,288.119995,75.559998,88324.742188,21.83,101.47,55.287498,PM2.5,273
40.279999,59.290001,11.300000,17.059999,0.690000,58.509998,-7.630000,0.990000,287.480011,77.970001,88132.640625,21.83,101.61,56.599998,PM2.5,274
47.330002,63.029999,10.380000,8.580000,0.710000,71.360001,-6.040000,1.320000,289.220001,79.169998,86878.679688,21.91,100.02,65.412506,PM2.5,309
45.750000,66.269997,10.290000,12.580000,0.820000,52.689999,-6.110000,0.910000,287.829987,84.900002,86067.726562,21.91,100.17,63.437500,PM2.5,310
44.099998,66.190002,10.270000,14.470000,0.850000,48.490002,-6.570000,0.720000,288.829987,79.839996,87339.617188,21.92,100.31,61.375000,PM2.5,311
43.939999,67.250000,10.220000,15.480000,0.850000,45.730000,-7.550000,1.000000,287.880005,82.750000,86554.492188,21.93,100.45,61.174999,PM2.5,312
44.080002,68.470001,10.270000,18.469999,0.870000,37.810001,-5.570000,0.360000,286.519989,88.919998,86207.898438,21.93,100.6,61.350002,PM2.5,313
42.939999,69.519997,10.970000,24.450001,0.910000,31.790001,-2.730000,-0.630000,289.959991,75.040001,90819.906250,21.94,100.74,59.924999,PM2.5,314
40.270000,66.709999,10.840000,23.980000,0.880000,35.029999,-3.300000,-0.260000,292.529999,64.449997,93574.093750,21.94,100.89,58.355000,PM10,315
38.930000,64.550003,10.650000,22.910000,0.850000,39.110001,-4.650000,-0.150000,291.489990,65.800003,92286.812500,21.95,101.03,57.275002,PM10,316
38.360001,63.560001,10.680000,24.549999,0.840000,41.660000,-4.510000,-0.870000,290.970001,67.160004,91902.906250,21.95,101.18,56.779999,PM10,317
38.000000,62.480000,10.810000,24.879999,0.830000,45.320000,-5.480000,0.070000,291.149994,65.699997,92058.117188,21.96,101.32,56.239998,PM10,318
39.419998,61.720001,11.050000,22.230000,0.780000,52.939999,-7.820000,1.530000,288.920013,72.489998,89576.593750,21.96,101.46,55.860001,PM10,319
46.020000,62.450001,10.610000,9.220000,0.720000,66.050003,-5.680000,1.170000,288.959991,80.540001,86923.976562,22.04,100.02,63.775002,PM2.5,361
44.299999,64.699997,10.490000,12.530000,0.810000,52.730000,-5.900000,1.750000,288.760010,80.220001,86971.656250,22.05,100.16,61.625000,PM2.5,362
43.509998,65.510002,10.360000,14.000000,0.830000,50.500000,-7.190000,1.470000,288.649994,79.709999,87169.203125,22.05,100.3,60.637497,PM2.5,363
43.799999,67.139999,10.310000,15.650000,0.840000,47.130001,-7.980000,1.280000,287.260010,84.919998,86101.906250,22.06,100.45,61.000000,PM2.5,364
43.560001,68.440002,10.420000,18.780001,0.860000,40.340000,-5.340000,0.880000,286.769989,87.629997,86619.812500,22.07,100.59,60.700001,PM2.5,365
43.279999,71.480003,11.930000,27.170000,0.940000,31.040001,-2.210000,0.410000,290.320007,73.690002,91323.953125,22.07,100.74,60.740002,PM10,366
40.880001,69.559998,11.420000,27.490000,0.920000,34.770000,-3.070000,0.550000,291.920013,66.250000,92848.226562,22.08,100.88,59.779999,PM10,367
40.029999,68.510002,10.720000,25.650000,0.890000,39.290001,-5.300000,0.540000,290.040009,70.489998,90609.406250,22.08,101.03,59.255001,PM10,368
40.070000,68.739998,10.650000,27.200001,0.900000,40.919998,-5.470000,0.090000,289.019989,74.199997,89774.281250,22.09,101.17,59.369999,PM10,369
39.630001,68.169998,10.830000,28.030001,0.900000,44.099998,-5.290000,-0.050000,289.720001,70.830002,90563.882812,22.09,101.31,59.084999,PM10,370
41.360001,66.379997,11.210000,24.379999,0.820000,55.200001,-6.280000,0.940000,289.059998,72.300003,89835.179688,22.1,101.46,58.189999,PM10,371
49.560001,58.070000,9.820000,3.800000,0.510000,108.389999,-8.240000,4.750000,291.790009,69.849998,87694.796875,22.14,99.29,68.200005,PM2.5,415
48.959999,58.150002,10.010000,3.590000,0.500000,102.400002,-6.170000,3.470000,289.700012,78.169998,86189.093750,22.15,99.43,67.449997,PM2.5,416
