PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.750000,56.020000,4.630000,7.980000,0.750000,93.230003,2.020000,5.540000,297.899994,55.790001,90579.648438,21.29,101.34,55.937500,PM2.5,182
38.250000,53.580002,4.570000,7.390000,0.710000,94.949997,1.990000,5.580000,297.000000,57.669998,89356.257812,21.29,101.49,54.062500,PM2.5,183
43.660000,55.930000,4.570000,5.850000,0.590000,99.820000,3.020000,5.690000,295.899994,60.200001,87987.773438,21.3,101.63,60.825001,PM2.5,184
33.240002,52.029999,4.700000,9.780000,0.780000,87.739998,2.950000,3.950000,299.570007,50.560001,92210.796875,21.42,101.2,51.014999,PM10,191
29.629999,47.919998,4.530000,9.000000,0.840000,87.160004,1.930000,4.610000,299.589996,51.900002,92659.093750,21.42,101.34,47.919998,PM10,192
28.790001,45.820000,4.550000,8.480000,0.810000,89.029999,2.370000,5.220000,298.049988,54.599998,90447.843750,21.43,101.48,45.820000,PM10,193
36.099998,49.369999,4.650000,6.650000,0.650000,96.339996,3.230000,5.380000,296.950012,56.700001,88875.687500,21.43,101.63,51.375000,PM2.5,194
25.750000,34.049999,2.930000,6.490000,0.450000,77.449997,2.910000,1.230000,297.970001,51.180000,89743.382812,21.52,100.33,36.785713,PM2.5,201
27.080000,38.560001,3.310000,8.980000,0.580000,74.989998,4.660000,1.720000,296.820007,53.450001,88022.757812,21.52,100.47,38.685715,PM2.5,202
28.170000,43.820000,4.020000,10.940000,0.690000,74.889999,5.120000,2.770000,298.160004,51.380001,89955.773438,21.53,100.62,43.820000,PM10,203
25.590000,46.610001,4.360000,10.380000,0.910000,83.400002,0.790000,3.590000,299.019989,53.599998,92280.562500,21.56,101.33,46.610001,PM10,204
26.129999,45.750000,4.450000,9.690000,0.860000,85.589996,2.060000,4.420000,297.100006,57.770000,89760.500000,21.56,101.48,45.750000,PM10,205
31.459999,46.869999,4.570000,7.380000,0.710000,92.379997,2.680000,4.400000,296.950012,58.000000,89449.367188,21.56,101.62,46.869999,PM10,206
24.240000,31.129999,2.760000,6.110000,0.420000,75.389999,2.580000,2.000000,297.670013,51.570000,89447.546875,21.65,100.18,34.628571,PM2.5,224
24.650000,32.930000,2.830000,7.460000,0.500000,71.919998,3.420000,3.220000,296.089996,54.599998,87232.398438,21.65,100.32,35.214287,PM2.5,225
25.980000,36.080002,3.110000,9.300000,0.590000,70.019997,5.490000,3.370000,294.600006,57.500000,85148.882812,21.66,100.47,37.114285,PM2.5,226
26.080000,38.410000,3.670000,11.030000,0.680000,70.690002,6.250000,3.350000,296.459991,52.590000,86977.476562,21.66,100.61,38.410000,PM10,227
27.200001,45.950001,3.980000,14.310000,0.860000,69.309998,5.120000,4.280000,299.070007,48.930000,90820.617188,21.67,100.75,45.950001,PM10,228
26.320000,51.009998,4.300000,12.980000,0.960000,80.629997,1.130000,3.800000,298.369995,54.130001,91004.453125,21.68,101.19,50.504997,PM10,229
25.350000,48.810001,4.250000,11.800000,0.950000,80.589996,1.130000,4.550000,297.230011,56.669998,89557.726562,21.69,101.33,48.810001,PM10,230
25.760000,47.270000,4.380000,11.200000,0.920000,82.849998,2.420000,4.840000,295.630005,60.950001,87706.070312,21.69,101.47,47.270000,PM10,231
28.299999,45.869999,4.520000,8.790000,0.780000,88.580002,2.560000,4.410000,295.980011,61.070000,88449.656250,21.7,101.62,45.869999,PM10,232
37.709999,52.070000,4.460000,7.800000,0.650000,96.120003,2.730000,5.010000,295.429993,62.000000,87623.148438,21.7,101.76,53.387497,PM2.5,233
24.110001,29.709999,2.460000,4.920000,0.360000,76.910004,2.890000,2.130000,296.480011,54.310001,87969.882812,21.77,100.03,34.442860,PM2.5,263
23.980000,31.219999,2.720000,6.400000,0.440000,71.860001,3.290000,2.910000,296.040009,55.939999,87477.593750,21.78,100.17,34.257141,PM2.5,264
23.969999,32.080002,2.770000,7.340000,0.490000,70.389999,3.990000,4.360000,296.049988,54.480000,87054.343750,21.79,100.32,34.242855,PM2.5,265
24.750000,33.840000,2.950000,8.250000,0.540000,70.769997,5.540000,4.330000,294.709991,55.950001,84996.039062,21.79,100.46,35.357143,PM2.5,266
25.160000,35.450001,3.320000,9.500000,0.600000,70.510002,6.620000,3.900000,295.070007,53.770000,84838.476562,21.8,100.6,35.942856,PM2.5,267
24.889999,38.619999,3.700000,12.290000,0.750000,67.730003,5.150000,4.130000,298.850006,47.040001,89476.851562,21.8,100.75,38.619999,PM10,268
23.230000,41.549999,4.190000,14.190000,0.900000,68.599998,3.080000,3.950000,300.500000,46.970001,92735.406250,21.81,100.89,41.549999,PM10,269
21.910000,44.480000,4.220000,14.450000,0.960000,72.529999,2.210000,4.090000,299.910004,49.360001,92331.312500,21.81,101.04,44.480000,PM10,270
22.100000,46.630001,4.160000,13.350000,0.970000,75.360001,1.830000,4.690000,299.250000,51.169998,91571.531250,21.82,101.18,46.630001,PM10,271
23.070000,46.730000,4.190000,12.240000,0.940000,77.779999,2.110000,5.580000,297.910004,53.430000,89732.976562,21.82,101.32,46.730000,PM10,272
24.500000,46.549999,4.310000,11.940000,0.910000,81.199997,2.770000,5.350000,296.070007,58.310001,87688.210938,21.83,101.47,46.549999,PM10,273
27.559999,46.639999,4.440000,10.300000,0.800000,86.669998,3.120000,4.950000,295.529999,61.009998,87475.859375,21.83,101.61,46.639999,PM10,274
23.920000,29.820000,2.400000,4.970000,0.370000,74.769997,3.600000,2.920000,295.290009,56.639999,86348.023438,21.91,100.02,34.171429,PM2.5,309
23.990000,31.260000,2.610000,6.290000,0.440000,70.559998,4.490000,3.500000,294.779999,57.599998,85537.140625,21.91,100.17,34.271427,PM2.5,310
24.059999,32.000000,2.740000,7.220000,0.480000,70.239998,4.580000,4.030000,295.850006,55.200001,86766.710938,21.92,100.31,34.371429,PM2.5,311
24.250000,32.709999,2.870000,7.880000,0.510000,70.730003,5.360000,4.170000,295.519989,54.419998,85998.843750,21.93,100.45,34.642857,PM2.5,312
24.309999,33.279999,3.070000,8.300000,0.550000,70.550003,6.370000,4.080000,295.820007,51.660000,85599.968750,21.93,100.6,34.728569,PM2.5,313
23.170000,35.410000,3.700000,11.120000,0.690000,66.050003,3.800000,3.050000,299.140015,46.830002,90020.523438,21.94,100.74,35.410000,PM10,314
20.889999,38.130001,4.290000,13.210000,0.840000,66.089996,1.190000,2.850000,299.980011,49.910000,92710.687500,21.94,100.89,38.130001,PM10,315
19.230000,39.270000,4.150000,12.450000,0.850000,69.750000,1.650000,3.380000,299.070007,51.910000,91479.289062,21.95,101.03,39.270000,PM10,316
19.670000,41.630001,4.050000,11.550000,0.860000,73.519997,2.450000,3.700000,298.750000,52.919998,91103.812500,21.95,101.18,41.630001,PM10,317
20.709999,42.459999,4.090000,11.240000,0.860000,76.480003,2.540000,4.460000,299.000000,51.900002,91263.648438,21.96,101.32,42.459999,PM10,318
23.639999,44.549999,4.230000,11.420000,0.830000,81.820000,2.950000,4.950000,297.269989,54.860001,88881.039062,21.96,101.46,44.549999,PM10,319
23.090000,29.049999,2.440000,5.300000,0.370000,74.699997,4.810000,3.690000,295.450012,55.619999,86367.382812,22.04,100.02,32.985714,PM2.5,361
23.100000,30.379999,2.690000,6.520000,0.430000,71.879997,5.090000,3.760000,295.869995,53.360001,86400.726562,22.05,100.16,33.000000,PM2.5,362
23.969999,31.950001,2.840000,7.070000,0.460000,71.400002,4.740000,3.390000,295.820007,54.970001,86592.148438,22.05,100.3,34.242855,PM2.5,363
24.549999,32.900002,2.930000,7.360000,0.480000,71.250000,5.470000,3.550000,294.910004,57.090000,85543.046875,22.06,100.45,35.071426,PM2.5,364
24.100000,32.450001,3.000000,7.250000,0.500000,70.769997,5.810000,3.660000,295.970001,52.349998,85981.468750,22.07,100.59,34.428574,PM2.5,365
21.480000,33.910000,4.310000,10.490000,0.660000,66.370003,2.640000,2.310000,299.000000,48.910000,90501.656250,22.07,100.74,33.910000,PM10,366
19.910000,36.400002,4.940000,12.660000,0.780000,66.940002,0.570000,2.750000,299.250000,52.250000,92002.468750,22.08,100.88,36.400002,PM10,367
18.700001,36.849998,4.340000,11.250000,0.770000,69.959999,1.530000,3.530000,297.890015,54.090000,89851.656250,22.08,101.03,36.849998,PM10,368
19.230000,39.209999,4.030000,10.030000,0.760000,72.830002,2.380000,3.280000,297.119995,56.680000,89036.906250,22.09,101.17,39.209999,PM10,369
20.080000,40.430000,4.060000,9.900000,0.770000,75.959999,2.430000,3.300000,297.500000,56.360001,89802.070312,22.09,101.31,40.430000,PM10,370
24.030001,45.720001,4.280000,10.830000,0.770000,82.629997,2.620000,4.290000,297.160004,56.119999,89105.671875,22.1,101.46,45.720001,PM10,371
23.230000,26.530001,2.250000,3.740000,0.260000,82.970001,4.430000,3.230000,295.890015,53.610001,87253.460938,22.14,99.29,33.185715,PM2.5,415
23.209999,26.350000,2.210000,3.630000,0.260000,82.900002,5.830000,2.720000,295.149994,53.669998,85708.320312,22.15,99.43,33.157143,PM2.5,416
22.530001,25.580000,2.170000,3.410000,0.270000,81.269997,4.160000,2.410000,296.399994,53.000000,87756.500000,22.16,99.58,32.185715,PM2.5,417
22.320000,25.639999,2.150000,3.480000,0.290000,79.879997,3.430000,3.440000,295.890015,54.980000,87223.039062,22.16,99.72,31.885714,PM2.5,418
22.430000,26.780001,2.190000,4.160000,0.320000,77.580002,4.930000,3.730000,294.910004,56.560001,85719.828125,22.17,99.86,32.042858,PM2.5,419
22.440001,28.150000,2.470000,5.270000,0.370000,74.720001,5.130000,3.200000,295.929993,54.259998,86797.546875,22.18,100.01,32.057144,PM2.5,420
23.170000,30.420000,2.840000,6.560000,0.420000,72.029999,4.420000,2.630000,296.369995,53.790001,87598.742188,22.18,100.15,33.099998,PM2.5,421
24.100000,32.119999,2.940000,6.940000,0.450000,72.120003,4.330000,3.070000,295.529999,56.750000,86736.906250,22.19,100.3,34.428574,PM2.5,422
