PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.369999,63.480000,8.200000,8.310000,0.690000,88.389999,-0.070000,4.510000,294.850006,55.990002,91126.859375,21.29,101.34,56.739998,PM10,182
34.669998,59.340000,8.240000,8.210000,0.670000,89.010002,-0.680000,4.390000,293.910004,58.610001,89881.609375,21.29,101.49,54.669998,PM10,183
46.570000,66.730003,8.370000,7.530000,0.630000,95.230003,-0.370000,4.200000,292.279999,64.239998,88498.273438,21.3,101.63,64.462502,PM2.5,184
30.549999,59.810001,8.190000,8.590000,0.700000,86.610001,1.160000,2.930000,295.850006,54.320000,92806.476562,21.42,101.2,54.904999,PM10,191
22.730000,51.290001,8.210000,9.080000,0.700000,79.120003,0.180000,3.120000,296.320007,52.369999,93252.531250,21.42,101.34,50.645000,PM10,192
20.670000,48.500000,8.310000,8.970000,0.680000,79.959999,-0.660000,3.230000,294.529999,57.250000,91003.093750,21.43,101.48,48.500000,PM10,193
34.830002,57.349998,8.540000,7.830000,0.630000,89.199997,-0.850000,3.410000,292.709991,63.270000,89417.859375,21.43,101.63,53.674999,PM10,194
48.869999,70.510002,8.510000,7.840000,0.670000,80.610001,-0.930000,2.880000,294.529999,60.860001,90273.617188,21.52,100.33,67.337502,PM2.5,201
46.650002,73.669998,8.700000,12.330000,0.780000,73.440002,0.620000,2.920000,293.019989,64.919998,88537.953125,21.52,100.47,64.562500,PM2.5,202
38.630001,71.360001,9.110000,14.420000,0.840000,75.129997,1.360000,2.880000,294.230011,61.419998,90516.507812,21.53,100.62,60.680000,PM10,203
19.430000,48.020000,8.110000,10.270000,0.700000,76.470001,-1.240000,2.340000,295.640015,53.910000,92872.406250,21.56,101.33,48.020000,PM10,204
20.230000,47.959999,8.190000,9.730000,0.680000,77.059998,-1.100000,2.390000,293.450012,60.340000,90311.296875,21.56,101.48,47.959999,PM10,205
29.840000,53.290001,8.360000,7.990000,0.620000,85.000000,-1.010000,2.670000,292.799988,62.820000,90008.093750,21.56,101.62,51.645000,PM10,206
47.380001,65.040001,8.650000,6.740000,0.620000,77.180000,-0.880000,3.470000,294.239990,63.230000,89974.406250,21.65,100.18,65.474998,PM2.5,224
42.520000,62.070000,8.260000,8.320000,0.670000,68.510002,-0.070000,5.110000,292.799988,65.410004,87720.710938,21.65,100.32,59.400002,PM2.5,225
43.840000,67.209999,8.540000,12.700000,0.780000,60.630001,1.460000,5.150000,290.920013,71.290001,85611.906250,21.66,100.47,61.049999,PM2.5,226
38.919998,66.120003,9.120000,15.580000,0.840000,61.389999,2.320000,4.020000,292.279999,67.120003,87488.812500,21.66,100.61,58.060001,PM10,227
28.570000,61.520000,8.470000,17.610001,0.870000,62.590000,1.860000,3.970000,294.859985,59.400002,91407.257812,21.67,100.75,55.760002,PM10,228
19.950001,49.990002,8.080000,12.110000,0.730000,75.379997,-0.900000,4.080000,294.940002,55.669998,91579.968750,21.68,101.19,49.990002,PM10,229
19.670000,48.110001,8.020000,11.200000,0.700000,75.139999,-1.130000,3.820000,293.829987,58.310001,90103.671875,21.69,101.33,48.110001,PM10,230
20.770000,48.880001,8.150000,10.700000,0.690000,74.510002,-0.570000,3.560000,291.809998,65.019997,88227.773438,21.69,101.47,48.880001,PM10,231
25.650000,51.060001,8.320000,8.840000,0.640000,80.860001,-0.420000,3.260000,292.079987,64.419998,88993.296875,21.7,101.62,50.529999,PM10,232
39.419998,59.500000,8.400000,7.880000,0.590000,91.639999,-0.390000,3.750000,291.369995,66.900002,88151.046875,21.7,101.76,55.524998,PM2.5,233
50.369999,64.360001,8.690000,5.570000,0.570000,80.169998,-0.870000,3.690000,292.829987,68.559998,88474.796875,21.77,100.03,69.212502,PM2.5,263
43.730000,60.230000,8.480000,6.830000,0.620000,69.250000,0.330000,4.550000,292.549988,68.730003,87977.679688,21.78,100.17,60.912498,PM2.5,264
40.340000,57.200001,8.160000,8.050000,0.650000,66.680000,1.410000,6.460000,292.859985,65.019997,87539.882812,21.79,100.32,56.674999,PM2.5,265
41.450001,60.599998,8.340000,10.820000,0.720000,64.669998,2.080000,6.260000,291.350006,68.349998,85450.898438,21.79,100.46,58.062500,PM2.5,266
40.730000,64.160004,8.900000,14.360000,0.800000,58.490002,2.440000,5.320000,291.000000,70.339996,85307.953125,21.8,100.6,57.162498,PM2.5,267
28.580000,56.330002,8.520000,16.850000,0.830000,55.250000,1.710000,4.160000,294.269989,60.799999,90047.382812,21.8,100.75,53.165001,PM10,268
19.209999,48.230000,8.230000,15.640000,0.790000,60.490002,0.770000,3.930000,296.450012,53.910000,93363.093750,21.81,100.89,48.230000,PM10,269
17.420000,46.689999,8.070000,14.680000,0.760000,64.910004,0.230000,3.910000,296.290009,52.689999,92944.070312,21.81,101.04,46.689999,PM10,270
16.980000,45.439999,7.970000,13.200000,0.730000,67.059998,-0.310000,3.990000,295.579987,53.919998,92169.492188,21.82,101.18,45.439999,PM10,271
18.000000,45.950001,7.950000,12.200000,0.710000,68.839996,-0.630000,4.820000,294.170013,57.240002,90292.953125,21.82,101.32,45.950001,PM10,272
20.270000,48.250000,8.090000,11.660000,0.690000,71.769997,-0.460000,4.800000,292.079987,63.520000,88215.570312,21.83,101.47,48.250000,PM10,273
25.540001,51.689999,8.280000,10.230000,0.650000,78.279999,-0.030000,4.080000,291.420013,66.199997,88008.679688,21.83,101.61,50.845001,PM10,274
47.680000,61.009998,8.300000,5.140000,0.560000,76.849998,-0.030000,5.360000,291.750000,71.099998,86824.273438,21.91,100.02,65.849998,PM2.5,309
42.790001,57.750000,8.270000,6.560000,0.610000,67.070000,1.500000,6.150000,291.200012,72.330002,86002.539062,21.91,100.17,59.737503,PM2.5,310
40.619999,55.090000,8.140000,7.840000,0.630000,66.690002,2.280000,6.380000,292.540009,66.629997,87253.500000,21.92,100.31,57.024998,PM2.5,311
40.570000,56.529999,8.220000,9.770000,0.680000,65.120003,2.480000,5.770000,292.399994,65.040001,86473.992188,21.93,100.45,56.962502,PM2.5,312
38.070000,58.720001,8.600000,12.560000,0.760000,57.349998,1.870000,4.990000,291.929993,67.129997,86087.843750,21.93,100.6,54.360001,PM10,313
23.830000,49.369999,8.550000,15.410000,0.760000,53.049999,0.380000,3.580000,294.549988,59.959999,90604.929688,21.94,100.74,49.369999,PM10,314
18.260000,45.299999,8.280000,15.200000,0.750000,56.180000,-0.480000,3.520000,296.299988,53.880001,93338.703125,21.94,100.89,45.299999,PM10,315
17.500000,44.720001,7.970000,13.740000,0.720000,60.009998,-0.530000,3.230000,295.380005,55.180000,92082.796875,21.95,101.03,44.720001,PM10,316
17.389999,44.970001,7.890000,13.080000,0.700000,62.889999,-0.170000,2.580000,294.829987,56.139999,91706.203125,21.95,101.18,44.970001,PM10,317
17.730000,45.009998,7.930000,12.680000,0.690000,66.470001,-0.170000,3.290000,295.040009,55.180000,91866.906250,21.96,101.32,45.009998,PM10,318
21.809999,48.869999,8.080000,12.030000,0.670000,72.739998,-0.630000,4.210000,293.059998,60.349998,89437.046875,21.96,101.46,48.869999,PM10,319
43.720001,55.509998,7.970000,4.700000,0.540000,77.190002,1.640000,6.390000,292.399994,67.160004,86834.226562,22.04,100.02,60.900002,PM2.5,361
41.070000,53.880001,8.180000,6.140000,0.580000,68.610001,1.950000,6.700000,292.459991,67.150002,86874.093750,22.05,100.16,57.587502,PM2.5,362
40.590000,53.740002,8.120000,7.360000,0.620000,67.150002,1.780000,5.780000,292.399994,67.690002,87079.828125,22.05,100.3,56.987499,PM2.5,363
40.880001,55.709999,8.190000,9.240000,0.670000,63.730000,2.170000,5.380000,291.630005,69.139999,86021.593750,22.06,100.45,57.350002,PM2.5,364
35.990002,55.279999,8.460000,11.190000,0.720000,57.029999,1.530000,4.340000,291.799988,68.690002,86485.453125,22.07,100.59,52.639999,PM10,365
23.230000,47.410000,9.100000,14.030000,0.710000,54.130001,-0.120000,3.210000,294.529999,60.119999,91098.218750,22.07,100.74,47.410000,PM10,366
19.129999,45.020000,8.830000,14.620000,0.710000,56.849998,-0.820000,3.490000,295.609985,55.610001,92620.070312,22.08,100.88,45.020000,PM10,367
18.969999,45.279999,8.050000,12.990000,0.690000,59.779999,-0.920000,3.600000,294.049988,58.799999,90425.062500,22.08,101.03,45.279999,PM10,368
19.190001,46.820000,7.820000,12.630000,0.680000,61.630001,-0.770000,2.910000,292.920013,61.650002,89603.320312,22.09,101.17,46.820000,PM10,369
19.209999,47.299999,7.950000,12.800000,0.670000,65.000000,-0.480000,2.680000,293.369995,59.939999,90385.359375,22.09,101.31,47.299999,PM10,370
25.040001,53.500000,8.230000,12.730000,0.670000,74.930000,-0.670000,3.440000,292.779999,61.430000,89673.437500,22.1,101.46,51.750000,PM10,371
38.480000,43.540001,6.450000,3.370000,0.370000,91.519997,1.760000,5.250000,294.200012,60.110001,87696.843750,22.14,99.29,54.349998,PM2.5,415
40.939999,47.060001,6.550000,3.290000,0.390000,89.680000,2.370000,5.100000,292.640015,64.260002,86145.460938,22.15,99.43,57.424999,PM2.5,416
40.299999,47.430000,6.540000,2.860000,0.410000,88.180000,1.790000,4.550000,294.019989,61.209999,88219.312500,22.16,99.58,56.625000,PM2.5,417
41.619999,49.709999,6.670000,2.940000,0.440000,85.379997,1.360000,5.630000,293.420013,63.049999,87681.609375,22.16,99.72,58.274998,PM2.5,418
42.240002,51.459999,6.990000,3.390000,0.480000,80.639999,1.950000,6.100000,292.209991,66.790001,86165.117188,22.17,99.86,59.050003,PM2.5,419
41.169998,51.820000,7.640000,4.580000,0.520000,74.519997,1.740000,5.250000,292.890015,65.690002,87272.906250,22.18,100.01,57.712498,PM2.5,420
40.750000,52.820000,8.090000,6.130000,0.570000,67.989998,1.240000,4.810000,293.140015,65.879997,88097.703125,22.18,100.15,57.187500,PM2.5,421
40.770000,53.349998,8.040000,7.220000,0.600000,66.980003,1.410000,4.770000,292.230011,69.419998,87231.062500,22.19,100.3,57.212502,PM2.5,422
40.310001,54.349998,8.130000,8.400000,0.640000,65.129997,2.220000,5.760000,290.929993,71.820000,85253.976562,22.19,100.44,56.637501,PM2.5,423
33.889999,52.290001,8.400000,10.130000,0.670000,58.240002,1.640000,5.020000,291.429993,69.809998,86037.312500,22.2,100.59,51.145000,PM10,424
23.639999,46.779999,9.270000,13.100000,0.670000,54.950001,-0.300000,3.560000,293.880005,61.790001,90378.406250,22.2,100.73,46.779999,PM10,425
20.750000,45.459999,9.040000,13.890000,0.670000,58.360001,-0.990000,3.460000,294.440002,58.959999,91302.132812,22.21,100.88,45.459999,PM10,426
20.490000,45.880001,8.140000,12.330000,0.660000,60.790001,-0.820000,3.590000,293.149994,62.049999,89691.328125,22.21,101.02,45.880001,PM10,427
20.570000,47.380001,7.840000,11.660000,0.660000,63.200001,-0.770000,3.260000,292.320007,63.990002,89154.562500,22.22,101.17,47.380001,PM10,428
