PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.889999,50.599998,9.470000,6.470000,0.550000,80.010002,-2.880000,3.430000,293.119995,51.549999,91181.242188,21.29,101.34,50.299999,PM10,182
30.959999,49.230000,9.590000,6.520000,0.530000,79.629997,-4.050000,3.060000,292.019989,53.380001,89918.156250,21.29,101.49,49.230000,PM10,183
39.110001,54.599998,9.900000,5.970000,0.520000,89.260002,-4.460000,2.460000,290.279999,57.480000,88531.773438,21.3,101.63,55.137501,PM2.5,184
28.549999,49.430000,9.410000,7.090000,0.560000,77.779999,-1.520000,2.020000,294.100006,50.889999,92881.257812,21.42,101.2,49.430000,PM10,191
23.379999,43.549999,9.370000,7.020000,0.540000,66.519997,-2.070000,2.370000,294.679993,47.810001,93324.273438,21.42,101.34,43.549999,PM10,192
22.350000,42.970001,9.560000,7.280000,0.540000,65.910004,-3.720000,2.350000,292.890015,50.869999,91048.640625,21.43,101.48,42.970001,PM10,193
31.340000,48.880001,9.970000,6.450000,0.520000,79.379997,-4.750000,2.430000,290.980011,55.060001,89457.726562,21.43,101.63,48.880001,PM10,194
33.349998,51.570000,8.680000,8.070000,0.610000,77.459999,-4.420000,3.170000,293.029999,56.419998,90301.101562,21.52,100.33,50.785000,PM10,201
28.910000,50.619999,8.830000,11.000000,0.670000,66.290001,-3.460000,1.720000,291.170013,61.270000,88567.500000,21.52,100.47,50.309998,PM10,202
26.900000,53.779999,9.400000,13.430000,0.720000,63.130001,-1.580000,0.580000,292.200012,57.770000,90580.562500,21.53,100.62,51.889999,PM10,203
20.170000,41.299999,9.160000,8.060000,0.550000,63.480000,-3.370000,2.070000,294.170013,48.049999,92940.023438,21.56,101.33,41.299999,PM10,204
21.020000,41.990002,9.370000,8.000000,0.540000,63.959999,-4.430000,1.700000,292.019989,52.360001,90356.093750,21.56,101.48,41.990002,PM10,205
27.709999,45.709999,9.670000,6.560000,0.510000,74.570000,-5.030000,2.280000,291.390015,52.910000,90056.296875,21.56,101.62,45.709999,PM10,206
31.850000,48.900002,8.520000,7.350000,0.600000,71.790001,-3.300000,3.950000,293.119995,56.950001,89995.453125,21.65,100.18,48.900002,PM10,224
25.910000,45.009998,8.310000,9.120000,0.640000,59.400002,-4.110000,4.440000,291.320007,61.549999,87724.367188,21.65,100.32,45.009998,PM10,225
23.540001,45.259998,8.520000,12.410000,0.700000,48.700001,-3.620000,3.640000,289.000000,68.500000,85619.007812,21.66,100.47,45.259998,PM10,226
21.900000,47.619999,9.010000,15.370000,0.750000,45.189999,-1.670000,2.090000,290.100006,64.370003,87533.250000,21.66,100.61,47.619999,PM10,227
19.900000,50.150002,8.660000,17.120001,0.780000,45.770000,-0.280000,1.610000,292.869995,55.570000,91489.250000,21.67,100.75,50.075001,PM10,228
19.510000,42.150002,9.040000,9.550000,0.590000,62.830002,-2.970000,3.630000,293.220001,51.209999,91648.953125,21.68,101.19,42.150002,PM10,229
20.010000,40.820000,9.000000,8.720000,0.560000,62.500000,-3.580000,3.240000,292.329987,51.959999,90149.507812,21.69,101.33,40.820000,PM10,230
20.700001,41.790001,9.210000,8.870000,0.550000,61.400002,-3.980000,2.710000,290.500000,55.830002,88264.039062,21.69,101.47,41.790001,PM10,231
24.520000,43.639999,9.440000,7.330000,0.520000,68.169998,-4.110000,2.690000,290.920013,53.430000,89038.578125,21.7,101.62,43.639999,PM10,232
33.130001,48.880001,9.630000,6.830000,0.500000,82.980003,-4.080000,3.100000,290.019989,54.910000,88193.023438,21.7,101.76,48.880001,PM10,233
36.230000,50.849998,8.590000,5.950000,0.570000,77.389999,-2.840000,4.160000,291.970001,61.000000,88486.117188,21.77,100.03,51.537498,PM2.5,263
26.850000,44.689999,8.320000,7.610000,0.610000,59.369999,-2.410000,4.130000,291.510010,62.250000,87990.937500,21.78,100.17,44.689999,PM10,264
23.629999,42.340000,8.200000,9.070000,0.640000,53.740002,-2.620000,4.670000,291.260010,62.250000,87553.921875,21.79,100.32,42.340000,PM10,265
23.200001,43.250000,8.350000,10.980000,0.660000,51.410000,-3.090000,4.610000,289.480011,66.809998,85453.906250,21.79,100.46,43.250000,PM10,266
22.020000,45.150002,8.740000,14.040000,0.720000,42.000000,-2.110000,3.810000,288.589996,69.279999,85333.531250,21.8,100.6,45.150002,PM10,267
18.490000,44.360001,8.650000,16.450001,0.750000,38.389999,-0.480000,3.000000,292.200012,57.459999,90121.203125,21.8,100.75,44.360001,PM10,268
16.389999,40.950001,8.740000,14.210000,0.690000,45.799999,-0.540000,2.560000,294.890015,50.209999,93452.867188,21.81,100.89,40.950001,PM10,269
16.209999,39.709999,8.730000,12.490000,0.640000,48.580002,-1.440000,2.850000,294.670013,49.160000,93028.296875,21.81,101.04,39.709999,PM10,270
17.610001,38.580002,8.700000,10.190000,0.590000,51.299999,-1.880000,3.070000,294.160004,48.660000,92244.726562,21.82,101.18,38.580002,PM10,271
19.180000,39.459999,8.790000,9.570000,0.560000,55.279999,-3.220000,3.500000,292.760010,50.349998,90345.609375,21.82,101.32,39.459999,PM10,272
20.450001,41.430000,9.080000,9.920000,0.550000,57.770000,-4.510000,3.690000,290.640015,54.930000,88254.359375,21.83,101.47,41.430000,PM10,273
23.840000,43.779999,9.330000,8.870000,0.530000,63.799999,-4.010000,3.080000,290.109985,55.650002,88054.726562,21.83,101.61,43.779999,PM10,274
33.189999,48.200001,8.400000,5.590000,0.560000,72.349998,-2.550000,4.810000,290.869995,64.730003,86826.710938,21.91,100.02,48.200001,PM10,309
25.530001,43.250000,8.220000,7.290000,0.610000,54.200001,-2.340000,4.860000,289.850006,67.940002,86011.976562,21.91,100.17,43.250000,PM10,310
23.590000,41.660000,8.180000,8.770000,0.630000,52.330002,-1.990000,4.240000,290.799988,64.059998,87279.796875,21.92,100.31,41.660000,PM10,311
22.840000,41.720001,8.230000,10.160000,0.640000,50.619999,-2.550000,3.980000,290.250000,64.349998,86492.382812,21.93,100.45,41.720001,PM10,312
21.809999,43.029999,8.500000,12.470000,0.680000,43.189999,-2.390000,3.950000,289.160004,67.519997,86122.359375,21.93,100.6,43.029999,PM10,313
18.709999,41.880001,8.600000,15.330000,0.710000,37.139999,-1.010000,3.410000,292.640015,56.459999,90680.671875,21.94,100.74,41.880001,PM10,314
16.820000,39.320000,8.600000,14.060000,0.670000,40.970001,-0.960000,2.850000,294.799988,50.500000,93427.492188,21.94,100.89,39.320000,PM10,315
17.100000,38.500000,8.420000,11.890000,0.620000,44.759998,-1.860000,2.630000,294.170013,49.980000,92156.281250,21.95,101.03,38.500000,PM10,316
18.110001,38.330002,8.420000,10.180000,0.590000,48.810001,-1.950000,2.050000,293.779999,49.810001,91776.078125,21.95,101.18,38.330002,PM10,317
