PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.709999,65.989998,8.720000,6.830000,0.720000,84.320000,-0.020000,2.740000,294.709991,75.849998,90957.703125,21.29,101.34,65.887497,PM2.5,182
46.290001,65.389999,8.830000,7.160000,0.720000,85.300003,-0.870000,2.820000,293.589996,79.489998,89712.148438,21.29,101.49,64.112503,PM2.5,183
53.900002,69.430000,9.060000,6.500000,0.650000,90.910004,-0.170000,2.670000,292.179993,84.320000,88329.078125,21.3,101.63,73.625000,PM2.5,184
42.509998,62.570000,8.830000,7.330000,0.720000,81.440002,0.730000,1.190000,295.959991,71.120003,92627.507812,21.42,101.2,59.387497,PM2.5,191
37.410000,57.880001,8.730000,7.450000,0.760000,75.559998,-0.470000,1.870000,296.220001,70.050003,93076.492188,21.42,101.34,53.940002,PM10,192
37.139999,58.310001,8.850000,7.900000,0.760000,76.050003,-1.010000,2.230000,294.290009,76.070000,90832.726562,21.43,101.48,54.154999,PM10,193
45.689999,62.730000,9.160000,6.870000,0.670000,84.940002,-0.350000,2.390000,292.929993,80.489998,89243.648438,21.43,101.63,63.362499,PM2.5,194
44.020000,60.480000,7.620000,7.560000,0.740000,78.669998,-1.450000,1.770000,294.899994,74.320000,90107.132812,21.52,100.33,61.275002,PM2.5,201
43.799999,64.699997,7.960000,10.590000,0.860000,70.820000,-0.120000,1.180000,293.399994,79.540001,88378.429688,21.52,100.47,61.000000,PM2.5,202
44.009998,69.620003,8.660000,12.550000,0.940000,69.940002,0.990000,1.300000,294.619995,76.290001,90348.742188,21.53,100.62,61.262497,PM2.5,203
34.770000,56.750000,8.470000,8.740000,0.820000,72.000000,-1.630000,1.620000,295.799988,70.540001,92691.218750,21.56,101.33,53.375000,PM10,204
36.950001,58.840000,8.620000,8.860000,0.800000,72.919998,-1.280000,1.680000,293.609985,77.980003,90137.398438,21.56,101.48,54.419998,PM10,205
42.470001,60.570000,8.910000,7.360000,0.700000,79.930000,-0.440000,1.930000,293.230011,79.150002,89828.726562,21.56,101.62,59.337502,PM2.5,206
41.470001,56.320000,7.340000,6.860000,0.710000,76.570000,-0.770000,2.470000,295.089996,72.279999,89807.781250,21.65,100.18,58.087502,PM2.5,224
38.849998,55.840000,7.180000,8.280000,0.800000,67.900002,-0.890000,3.190000,293.290009,77.779999,87565.843750,21.65,100.32,54.812500,PM2.5,225
39.919998,59.869999,7.450000,11.000000,0.900000,62.709999,0.600000,2.630000,291.450012,84.150002,85469.210938,21.66,100.47,56.149998,PM2.5,226
39.509998,62.680000,8.070000,13.340000,0.970000,61.369999,1.770000,1.870000,292.829987,79.949997,87336.187500,21.66,100.61,56.340000,PM10,227
38.029999,66.839996,7.950000,15.480000,1.050000,60.220001,1.240000,2.080000,295.369995,72.889999,91238.289062,21.67,100.75,58.419998,PM10,228
34.889999,58.520000,8.370000,10.270000,0.860000,69.449997,-1.050000,2.870000,295.309998,71.550003,91405.929688,21.68,101.19,54.260002,PM10,229
