PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.720001,73.959999,7.390000,8.130000,0.820000,89.160004,2.720000,3.130000,297.660004,65.800003,90785.796875,21.29,101.34,67.150002,PM2.5,182
47.939999,71.959999,7.220000,7.390000,0.780000,89.839996,2.740000,3.180000,296.609985,68.839996,89554.601562,21.29,101.49,66.174995,PM2.5,183
53.869999,72.510002,7.160000,5.870000,0.670000,98.910004,4.140000,3.320000,295.690002,70.889999,88176.796875,21.3,101.63,73.587502,PM2.5,184
41.150002,70.889999,7.590000,9.340000,0.830000,87.480003,3.280000,2.700000,299.070007,62.330002,92422.367188,21.42,101.2,60.445000,PM10,191
38.889999,68.029999,7.210000,8.580000,0.900000,80.480003,1.970000,2.990000,299.119995,62.250000,92869.257812,21.42,101.34,59.014999,PM10,192
39.180000,67.000000,7.190000,8.220000,0.870000,79.959999,2.760000,3.220000,297.480011,66.269997,90654.328125,21.43,101.48,58.500000,PM10,193
45.680000,66.529999,7.230000,6.500000,0.730000,92.419998,4.530000,3.150000,296.690002,67.019997,89073.242188,21.43,101.63,63.349998,PM2.5,194
31.400000,46.290001,6.320000,5.790000,0.530000,77.879997,1.770000,0.730000,297.850006,61.270000,89953.718750,21.52,100.33,46.290001,PM10,201
34.680000,57.349998,6.790000,9.180000,0.700000,73.160004,3.260000,1.490000,296.470001,65.809998,88235.351562,21.52,100.47,53.674999,PM10,202
35.959999,64.449997,7.540000,11.320000,0.820000,74.589996,3.910000,3.070000,297.709991,63.830002,90175.351562,21.53,100.62,57.224998,PM10,203
38.689999,69.650002,7.030000,9.490000,0.960000,77.010002,0.920000,2.860000,298.700012,63.840000,92484.031250,21.56,101.33,59.825001,PM10,204
41.320000,70.919998,7.110000,9.350000,0.930000,77.339996,2.620000,3.330000,296.720001,69.370003,89960.781250,21.56,101.48,60.459999,PM10,205
44.669998,67.820000,7.150000,7.240000,0.790000,87.440002,4.170000,3.130000,296.730011,68.300003,89646.382812,21.56,101.62,62.087498,PM2.5,206
30.719999,44.360001,6.320000,5.690000,0.520000,75.400002,1.790000,0.920000,297.720001,60.360001,89660.867188,21.65,100.18,44.360001,PM10,224
30.020000,47.090000,6.150000,6.740000,0.580000,67.820000,2.680000,1.910000,296.109985,64.019997,87441.000000,21.65,100.32,47.090000,PM10,225
32.380001,54.349998,6.440000,9.170000,0.690000,64.849998,4.550000,2.110000,294.500000,68.309998,85357.609375,21.66,100.47,52.174999,PM10,226
32.020000,56.320000,6.920000,11.140000,0.780000,68.290001,5.460000,2.450000,296.359985,62.540001,87186.156250,21.66,100.61,53.160000,PM10,227
32.169998,63.090000,7.120000,14.230000,0.910000,68.260002,4.540000,4.350000,298.869995,59.160000,91031.250000,21.67,100.75,56.544998,PM10,228
37.910000,70.620003,6.970000,11.610000,0.970000,75.480003,1.280000,2.880000,298.160004,64.300003,91208.828125,21.68,101.19,60.310001,PM10,229
39.950001,71.000000,6.870000,10.430000,0.980000,73.980003,1.360000,3.320000,296.890015,68.110001,89758.132812,21.69,101.33,60.500000,PM10,230
42.130001,72.500000,7.020000,10.480000,0.970000,74.970001,3.460000,3.610000,295.500000,71.820000,87900.101562,21.69,101.47,61.250000,PM10,231
42.610001,67.989998,7.080000,8.490000,0.840000,82.480003,4.260000,3.250000,296.149994,69.370003,88638.882812,21.7,101.62,59.512501,PM2.5,232
49.660000,68.279999,6.950000,7.230000,0.700000,95.199997,4.830000,3.180000,295.459991,70.970001,87807.007812,21.7,101.76,68.324997,PM2.5,233
31.910000,43.189999,5.820000,4.720000,0.470000,80.260002,2.120000,0.630000,296.640015,62.419998,88189.398438,21.77,100.03,45.585712,PM2.5,263
30.340000,45.340000,6.100000,5.990000,0.540000,69.300003,2.740000,1.290000,296.250000,63.730000,87693.671875,21.78,100.17,45.340000,PM10,264
29.930000,47.340000,6.070000,6.970000,0.580000,66.080002,3.400000,2.490000,296.049988,63.630001,87268.101562,21.79,100.32,47.340000,PM10,265
30.830000,50.320000,6.110000,8.170000,0.610000,66.930000,4.870000,2.550000,294.670013,65.599998,85206.328125,21.79,100.46,50.160000,PM10,266
30.660000,51.900002,6.330000,9.630000,0.660000,67.949997,6.060000,1.910000,295.160004,61.709999,85043.453125,21.8,100.6,50.950001,PM10,267
28.680000,53.259998,6.670000,12.740000,0.780000,65.930000,4.470000,2.930000,298.890015,54.060001,89682.867188,21.8,100.75,51.629997,PM10,268
26.889999,55.680000,7.080000,14.400000,0.880000,66.169998,2.600000,3.500000,300.600006,54.270000,92942.289062,21.81,100.89,52.840000,PM10,269
29.559999,62.020000,7.020000,14.880000,0.960000,66.739998,2.070000,3.260000,299.850006,58.110001,92539.390625,21.81,101.04,56.010002,PM10,270
33.959999,64.519997,6.710000,12.280000,0.960000,67.980003,1.660000,3.500000,298.980011,61.009998,91782.578125,21.82,101.18,57.259998,PM10,271
36.349998,65.480003,6.650000,10.700000,0.930000,70.370003,2.410000,4.070000,297.579987,64.510002,89941.117188,21.82,101.32,57.740002,PM10,272
