PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.060000,8.710000,4.370000,1.290000,0.170000,46.200001,3.760000,3.270000,298.000000,74.309998,90223.703125,21.29,101.34,10.085714,PM2.5,182
7.820000,9.670000,4.460000,1.320000,0.160000,46.650002,3.520000,3.530000,296.690002,79.910004,89005.109375,21.29,101.49,11.171429,PM2.5,183
8.060000,9.560000,4.250000,1.230000,0.150000,48.299999,4.580000,3.730000,295.720001,82.599998,87633.546875,21.3,101.63,11.514286,PM2.5,184
6.520000,8.070000,3.930000,1.250000,0.170000,46.139999,4.530000,3.330000,299.440002,69.550003,91847.632812,21.42,101.2,9.314285,PM2.5,191
6.810000,8.940000,4.330000,1.470000,0.180000,45.299999,2.970000,2.310000,299.390015,70.750000,92295.039062,21.42,101.34,9.728571,PM2.5,192
7.740000,10.220000,4.610000,1.570000,0.180000,45.630001,3.340000,3.000000,297.429993,77.750000,90096.570312,21.43,101.48,11.057142,PM2.5,193
7.900000,9.810000,4.360000,1.490000,0.170000,47.810001,4.870000,3.300000,296.529999,79.580002,88524.273438,21.43,101.63,11.285714,PM2.5,194
8.680000,11.220000,1.690000,1.340000,0.190000,41.500000,1.340000,1.470000,296.649994,79.160004,89414.742188,21.52,100.33,12.400001,PM2.5,201
9.130000,12.410000,2.260000,1.520000,0.220000,39.740002,3.390000,1.990000,295.470001,83.449997,87701.898438,21.52,100.47,13.042857,PM2.5,202
8.820000,12.000000,3.350000,1.710000,0.230000,39.689999,4.140000,3.580000,296.940002,78.830002,89629.390625,21.53,100.62,12.599999,PM2.5,203
7.320000,9.990000,4.040000,1.660000,0.200000,44.490002,1.890000,1.930000,298.640015,74.180000,91918.109375,21.56,101.33,10.457143,PM2.5,204
8.180000,11.070000,4.120000,1.660000,0.190000,45.169998,3.200000,2.620000,296.640015,80.910004,89407.859375,21.56,101.48,11.685715,PM2.5,205
8.100000,10.420000,3.980000,1.550000,0.170000,47.270000,4.600000,2.870000,296.720001,79.669998,89093.101562,21.56,101.62,11.571429,PM2.5,206
8.940000,11.780000,2.540000,1.600000,0.200000,41.410000,1.000000,1.450000,296.450012,79.150002,89120.476562,21.65,100.18,12.771428,PM2.5,224
9.310000,13.150000,2.550000,1.660000,0.230000,39.259998,1.960000,2.230000,294.790009,85.260002,86913.250000,21.65,100.32,13.300000,PM2.5,225
9.340000,13.670000,3.160000,1.760000,0.250000,37.889999,4.600000,2.210000,293.570007,88.440002,84833.187500,21.66,100.47,13.670000,PM10,226
8.280000,12.420000,4.260000,1.980000,0.260000,38.009998,5.490000,2.810000,295.559998,80.309998,86651.726562,21.66,100.61,12.420000,PM10,227
7.500000,10.990000,3.980000,1.760000,0.250000,37.840000,4.440000,4.960000,298.239990,73.139999,90479.539062,21.67,100.75,10.990000,PM10,228
7.280000,10.100000,4.430000,1.430000,0.220000,41.980000,2.730000,3.300000,298.059998,75.489998,90655.523438,21.68,101.19,10.400001,PM2.5,229
8.080000,11.360000,4.400000,1.710000,0.220000,42.779999,2.300000,3.130000,296.609985,81.169998,89213.296875,21.69,101.33,11.542857,PM2.5,230
8.680000,11.990000,4.250000,1.720000,0.210000,44.560001,3.980000,3.220000,295.390015,84.260002,87363.820312,21.69,101.47,12.400001,PM2.5,231
8.400000,11.170000,3.960000,1.610000,0.180000,46.930000,4.670000,3.000000,295.989990,82.440002,88096.429688,21.7,101.62,11.999999,PM2.5,232
8.330000,10.190000,3.320000,1.220000,0.160000,49.700001,5.340000,2.990000,295.480011,83.339996,87266.367188,21.7,101.76,11.900000,PM2.5,233
8.960000,11.330000,1.710000,1.270000,0.180000,41.400002,1.780000,1.490000,295.660004,81.180000,87649.843750,21.77,100.03,12.800000,PM2.5,263
