PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.570000,15.100000,5.080000,1.180000,0.160000,47.700001,2.030000,2.240000,296.739990,82.099998,90607.937500,21.29,101.34,16.528570,PM2.5,182
11.960000,15.650000,4.960000,1.250000,0.160000,47.939999,2.000000,2.430000,295.609985,86.360001,89378.476562,21.29,101.49,17.085714,PM2.5,183
12.580000,15.510000,4.950000,1.270000,0.160000,49.779999,3.600000,2.440000,294.869995,87.769997,87998.671875,21.3,101.63,17.971428,PM2.5,184
10.660000,14.340000,4.580000,1.230000,0.160000,46.619999,1.950000,1.510000,298.029999,78.419998,92250.453125,21.42,101.2,15.228571,PM2.5,191
10.170000,14.550000,4.860000,1.440000,0.160000,45.630001,0.890000,1.640000,297.989990,78.540001,92696.976562,21.42,101.34,14.550000,PM10,192
10.670000,15.380000,5.060000,1.540000,0.160000,45.930000,1.930000,2.220000,296.510010,82.639999,90478.023438,21.43,101.48,15.380000,PM10,193
11.670000,15.400000,5.220000,1.600000,0.160000,49.060001,3.780000,2.280000,295.839996,83.269997,88896.023438,21.43,101.63,16.671429,PM2.5,194
9.970000,14.150000,1.550000,1.370000,0.160000,39.430000,0.960000,-0.120000,296.679993,78.480003,89776.218750,21.52,100.33,14.242858,PM2.5,201
9.950000,15.150000,2.010000,1.540000,0.170000,36.369999,2.600000,0.500000,295.500000,82.800003,88059.390625,21.52,100.47,15.150000,PM10,202
9.870000,15.130000,3.000000,1.770000,0.170000,37.189999,3.100000,1.870000,296.779999,79.489998,90001.132812,21.53,100.62,15.130000,PM10,203
9.620000,14.420000,4.270000,1.680000,0.170000,43.500000,-0.030000,1.300000,297.519989,80.519997,92315.648438,21.56,101.33,14.420000,PM10,204
10.470000,15.470000,4.570000,1.700000,0.170000,44.369999,2.070000,1.880000,295.880005,85.260002,89786.343750,21.56,101.48,15.470000,PM10,205
10.950000,15.090000,4.760000,1.660000,0.160000,47.430000,3.610000,1.820000,296.040009,83.300003,89468.992188,21.56,101.62,15.642857,PM2.5,206
