PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.820000,9.450000,4.320000,1.400000,0.190000,47.000000,3.090000,4.170000,297.869995,74.930000,90313.226562,21.29,101.34,11.171429,PM2.5,182
8.460000,10.190000,4.370000,1.390000,0.180000,47.680000,2.880000,4.270000,296.500000,80.870003,89096.929688,21.29,101.49,12.085714,PM2.5,183
8.920000,10.410000,4.390000,1.260000,0.170000,51.400002,3.830000,4.440000,295.359985,84.790001,87728.000000,21.3,101.63,12.742857,PM2.5,184
7.410000,8.960000,4.110000,1.460000,0.190000,46.730000,3.920000,4.140000,299.260010,70.470001,91935.523438,21.42,101.2,10.585714,PM2.5,191
7.580000,9.460000,4.160000,1.760000,0.210000,42.730000,2.630000,3.540000,299.390015,70.760002,92386.007812,21.42,101.34,10.828571,PM2.5,192
8.320000,10.400000,4.300000,1.780000,0.210000,43.560001,2.990000,3.910000,297.429993,77.519997,90186.476562,21.43,101.48,11.885714,PM2.5,193
8.790000,10.510000,4.410000,1.570000,0.190000,49.139999,4.130000,4.110000,296.420013,79.680000,88616.007812,21.43,101.63,12.557143,PM2.5,194
9.950000,12.340000,2.490000,2.280000,0.240000,42.500000,0.640000,2.380000,296.309998,83.110001,89492.882812,21.52,100.33,14.214286,PM2.5,201
9.850000,12.700000,2.900000,2.830000,0.260000,38.970001,2.530000,3.220000,294.920013,88.510002,87777.046875,21.52,100.47,14.071429,PM2.5,202
8.970000,11.680000,3.510000,2.880000,0.260000,39.580002,3.680000,4.520000,296.489990,83.050003,89710.046875,21.53,100.62,12.814286,PM2.5,203
8.020000,10.210000,4.020000,2.210000,0.230000,39.759998,1.610000,3.170000,298.660004,74.510002,92009.601562,21.56,101.33,11.457144,PM2.5,204
8.720000,10.990000,4.120000,2.050000,0.220000,41.430000,2.900000,3.640000,296.670013,80.910004,89498.109375,21.56,101.48,12.457143,PM2.5,205
8.950000,10.850000,4.270000,1.750000,0.200000,46.480000,3.850000,3.580000,296.660004,79.680000,89186.976562,21.56,101.62,12.785714,PM2.5,206
10.360000,12.950000,2.580000,2.390000,0.240000,44.169998,0.660000,2.650000,296.420013,80.699997,89191.882812,21.65,100.18,14.799999,PM2.5,224
10.170000,13.410000,2.580000,2.840000,0.270000,39.660000,1.520000,3.640000,294.589996,87.680000,86981.367188,21.65,100.32,14.528571,PM2.5,225
9.990000,13.660000,2.910000,3.460000,0.300000,37.509998,3.640000,3.620000,293.220001,91.379997,84899.609375,21.66,100.47,14.271428,PM2.5,226
9.220000,12.950000,3.530000,3.860000,0.310000,36.930000,4.500000,4.090000,294.929993,85.370003,86726.109375,21.66,100.61,13.171429,PM2.5,227
8.160000,11.340000,3.600000,2.980000,0.280000,36.630001,4.130000,5.710000,297.640015,77.680000,90562.390625,21.67,100.75,11.657143,PM2.5,228
8.170000,10.540000,3.850000,2.280000,0.240000,39.160000,1.510000,3.730000,297.850006,76.639999,90742.312500,21.68,101.19,11.671429,PM2.5,229
8.770000,11.340000,3.930000,2.720000,0.250000,38.099998,1.310000,4.050000,296.440002,82.290001,89299.937500,21.69,101.33,12.528572,PM2.5,230
9.230000,11.710000,4.000000,2.390000,0.230000,39.959999,3.040000,4.130000,295.130005,86.089996,87452.492188,21.69,101.47,13.185714,PM2.5,231
9.340000,11.490000,4.170000,1.990000,0.210000,44.259998,3.630000,3.680000,295.790009,83.339996,88190.296875,21.7,101.62,13.342857,PM2.5,232
9.570000,11.180000,3.990000,1.330000,0.180000,50.169998,4.080000,3.730000,295.290009,83.980003,87362.070312,21.7,101.76,13.671428,PM2.5,233
11.160000,13.450000,2.440000,2.000000,0.220000,48.580002,1.550000,2.470000,295.589996,82.790001,87714.148438,21.77,100.03,15.942857,PM2.5,263
10.760000,13.890000,2.690000,3.000000,0.270000,42.619999,1.610000,3.450000,294.920013,85.750000,87225.343750,21.78,100.17,15.371428,PM2.5,264
9.960000,13.410000,2.690000,3.220000,0.280000,40.090000,2.330000,4.610000,294.750000,85.739998,86802.632812,21.79,100.32,14.228572,PM2.5,265
9.780000,13.590000,2.940000,3.590000,0.300000,39.389999,4.150000,4.100000,293.489990,88.440002,84745.273438,21.79,100.46,13.971428,PM2.5,266
9.430000,13.570000,3.420000,4.120000,0.320000,38.000000,4.960000,3.440000,293.920013,85.250000,84583.421875,21.8,100.6,13.570000,PM10,267
8.090000,11.910000,3.600000,4.060000,0.320000,34.560001,3.440000,4.740000,297.380005,75.580002,89219.148438,21.8,100.75,11.910000,PM10,268
