PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.080000,9.910000,1.280000,1.210000,0.170000,37.869999,3.430000,1.320000,298.059998,72.949997,90556.890625,21.29,101.34,11.542857,PM2.5,182
8.870000,10.730000,1.320000,1.260000,0.170000,38.520000,3.020000,1.470000,296.839996,77.070000,89331.773438,21.29,101.49,12.671429,PM2.5,183
9.350000,10.700000,1.320000,1.200000,0.150000,40.070000,4.400000,1.530000,295.929993,79.339996,87955.250000,21.3,101.63,13.357143,PM2.5,184
7.440000,9.390000,1.260000,1.290000,0.170000,37.290001,3.790000,1.510000,299.459991,68.639999,92186.007812,21.42,101.2,10.628572,PM2.5,191
7.850000,10.460000,1.410000,1.620000,0.190000,36.939999,2.210000,1.140000,299.470001,68.949997,92632.476562,21.42,101.34,11.214286,PM2.5,192
8.780000,11.530000,1.620000,1.720000,0.190000,37.549999,2.910000,1.810000,297.790009,73.389999,90423.992188,21.43,101.48,12.542857,PM2.5,193
9.060000,11.000000,1.690000,1.620000,0.170000,39.799999,4.730000,1.780000,296.950012,74.680000,88846.750000,21.43,101.63,12.942858,PM2.5,194
7.600000,10.810000,1.070000,1.700000,0.180000,31.430000,2.770000,-1.420000,297.519989,73.129997,89742.523438,21.52,100.33,10.857142,PM2.5,201
8.050000,12.280000,1.410000,2.030000,0.210000,30.139999,4.360000,-0.750000,296.510010,75.669998,88018.406250,21.52,100.47,12.280000,PM10,202
7.770000,11.980000,2.050000,2.500000,0.220000,30.620001,4.360000,1.350000,298.070007,70.849998,89951.671875,21.53,100.62,11.980000,PM10,203
8.230000,11.620000,1.400000,2.080000,0.210000,36.209999,1.150000,1.210000,298.959991,70.660004,92249.398438,21.56,101.33,11.757142,PM2.5,204
9.200000,12.490000,1.560000,2.000000,0.200000,37.009998,2.960000,1.960000,297.149994,75.769997,89729.898438,21.56,101.48,13.142857,PM2.5,205
9.150000,11.530000,1.640000,1.790000,0.180000,39.180000,4.360000,1.750000,297.190002,74.750000,89414.812500,21.56,101.62,13.071428,PM2.5,206
7.500000,10.610000,1.560000,1.860000,0.190000,30.940001,2.940000,-1.090000,297.399994,73.120003,89455.757812,21.65,100.18,10.714286,PM2.5,224
8.400000,13.210000,1.600000,2.310000,0.220000,27.860001,2.940000,-0.790000,295.579987,79.150002,87242.390625,21.65,100.32,13.210000,PM10,225
8.880000,14.650000,1.950000,2.640000,0.240000,26.700001,5.010000,-1.160000,294.399994,81.440002,85153.796875,21.66,100.47,14.650000,PM10,226
8.500000,14.660000,2.830000,3.520000,0.280000,26.870001,4.960000,-0.420000,296.320007,74.080002,86974.593750,21.66,100.61,14.660000,PM10,227
8.360000,13.810000,2.450000,3.070000,0.260000,27.570000,2.580000,2.360000,298.500000,69.639999,90822.820312,21.67,100.75,13.810000,PM10,228
8.200000,12.210000,1.540000,2.070000,0.210000,32.400002,2.240000,1.530000,298.450012,70.760002,90986.406250,21.68,101.19,12.210000,PM10,229
8.930000,13.160000,1.500000,2.440000,0.220000,33.990002,1.900000,1.810000,297.239990,74.940002,89536.523438,21.69,101.33,13.160000,PM10,230
9.540000,13.360000,1.580000,2.290000,0.220000,35.639999,3.710000,1.840000,295.950012,78.660004,87682.671875,21.69,101.47,13.628572,PM2.5,231
9.350000,12.220000,1.670000,2.030000,0.200000,38.119999,4.360000,1.500000,296.519989,76.959999,88417.101562,21.7,101.62,13.357143,PM2.5,232
9.410000,11.180000,1.350000,1.480000,0.170000,41.009998,4.840000,1.260000,296.000000,77.870003,87585.343750,21.7,101.76,13.442857,PM2.5,233
7.230000,9.450000,1.040000,1.370000,0.170000,32.759998,3.910000,-1.540000,296.519989,75.209999,87988.679688,21.77,100.03,10.328571,PM2.5,263
