PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.420000,9.430000,1.140000,1.030000,0.160000,40.330002,0.930000,1.880000,297.970001,73.459999,90437.343750,21.29,101.34,10.600000,PM2.5,182
7.500000,9.580000,1.160000,1.090000,0.160000,41.790001,0.850000,1.520000,297.260010,75.190002,89212.429688,21.29,101.49,10.714286,PM2.5,183
8.280000,9.830000,1.370000,1.170000,0.150000,45.070000,1.500000,1.630000,296.380005,77.919998,87849.343750,21.3,101.63,11.828571,PM2.5,184
6.970000,9.040000,1.040000,1.090000,0.170000,38.570000,1.090000,1.550000,299.049988,70.580002,92074.390625,21.42,101.2,9.957143,PM2.5,191
6.670000,9.340000,1.070000,1.330000,0.180000,36.020000,0.450000,1.670000,299.079987,70.300003,92518.328125,21.42,101.34,9.528571,PM2.5,192
6.990000,9.880000,1.290000,1.540000,0.180000,37.290001,0.990000,1.480000,297.989990,71.559998,90309.367188,21.43,101.48,9.985714,PM2.5,193
7.820000,10.090000,1.770000,1.750000,0.170000,41.900002,1.770000,1.340000,297.239990,73.099998,88743.617188,21.43,101.63,11.171429,PM2.5,194
7.500000,10.610000,0.720000,1.380000,0.200000,33.709999,1.040000,0.230000,297.850006,68.959999,89611.468750,21.52,100.33,10.714286,PM2.5,201
8.090000,12.060000,0.940000,1.620000,0.230000,30.070000,1.870000,0.920000,296.839996,72.099998,87902.523438,21.52,100.47,12.060000,PM10,202
7.850000,11.650000,1.420000,1.950000,0.250000,31.400000,2.020000,1.560000,298.059998,69.180000,89837.453125,21.53,100.62,11.650000,PM10,203
6.430000,9.570000,0.940000,1.700000,0.210000,33.700001,-0.190000,1.440000,298.739990,70.940002,92137.617188,21.56,101.33,9.570000,PM10,204
7.110000,10.410000,1.180000,1.780000,0.200000,35.049999,0.610000,1.540000,297.339996,73.690002,89622.898438,21.56,101.48,10.410000,PM10,205
7.740000,10.500000,1.710000,1.840000,0.180000,39.919998,1.080000,0.890000,297.019989,74.580002,89317.796875,21.56,101.62,11.057142,PM2.5,206
7.410000,10.780000,1.200000,1.680000,0.210000,31.740000,0.530000,0.320000,297.600006,68.750000,89324.343750,21.65,100.18,10.780000,PM10,224
7.520000,12.020000,0.760000,1.710000,0.240000,26.200001,1.030000,0.770000,296.230011,72.290001,87115.171875,21.65,100.32,12.020000,PM10,225
8.430000,13.910000,1.030000,2.060000,0.280000,22.969999,2.360000,1.180000,294.920013,75.980003,85043.976562,21.66,100.47,13.910000,PM10,226
8.650000,14.370000,1.750000,2.680000,0.330000,22.549999,2.520000,1.660000,296.320007,73.059998,86877.351562,21.66,100.61,14.370000,PM10,227
7.450000,12.090000,1.390000,2.190000,0.280000,25.799999,1.960000,1.900000,298.609985,67.989998,90710.171875,21.67,100.75,12.090000,PM10,228
6.740000,10.150000,0.820000,1.590000,0.220000,30.809999,0.170000,1.460000,298.309998,71.739998,90881.242188,21.68,101.19,10.150000,PM10,229
6.830000,10.490000,0.830000,1.910000,0.230000,30.559999,0.410000,1.460000,297.489990,73.269997,89428.273438,21.69,101.33,10.490000,PM10,230
7.420000,11.120000,1.050000,1.910000,0.220000,32.439999,1.420000,1.500000,296.359985,75.910004,87585.156250,21.69,101.47,11.120000,PM10,231
