PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.800000,8.180000,0.830000,1.080000,0.150000,37.610001,1.270000,0.100000,297.260010,75.529999,90542.421875,21.29,101.34,9.714286,PM2.5,182
6.900000,8.340000,0.880000,1.190000,0.150000,38.779999,1.430000,-0.340000,296.769989,76.099998,89307.210938,21.29,101.49,9.857143,PM2.5,183
7.750000,8.870000,1.160000,1.320000,0.140000,42.139999,1.840000,0.010000,296.059998,77.550003,87937.406250,21.3,101.63,11.071428,PM2.5,184
6.370000,7.910000,0.930000,1.270000,0.150000,36.730000,1.030000,-0.010000,298.190002,73.379997,92192.039062,21.42,101.2,9.099999,PM2.5,191
6.410000,8.380000,0.910000,1.460000,0.170000,34.400002,0.820000,0.650000,298.359985,72.680000,92631.703125,21.42,101.34,9.157143,PM2.5,192
6.660000,8.780000,1.140000,1.680000,0.170000,35.580002,1.460000,0.280000,297.350006,74.050003,90410.671875,21.43,101.48,9.514285,PM2.5,193
7.410000,9.080000,1.550000,1.810000,0.160000,40.169998,2.300000,0.150000,296.670013,75.080002,88837.203125,21.43,101.63,10.585714,PM2.5,194
5.560000,7.450000,0.920000,1.850000,0.180000,33.110001,1.240000,-1.990000,297.290009,66.580002,89720.867188,21.52,100.33,7.942857,PM2.5,201
6.220000,8.610000,1.200000,2.260000,0.200000,29.750000,1.950000,-1.160000,296.470001,68.639999,88002.289062,21.52,100.47,8.885714,PM2.5,202
6.720000,9.320000,2.010000,2.870000,0.230000,30.219999,1.440000,-0.260000,297.559998,67.269997,89945.976562,21.53,100.62,9.599999,PM2.5,203
5.960000,8.190000,0.840000,1.810000,0.190000,32.310001,0.330000,0.440000,298.239990,72.930000,92246.617188,21.56,101.33,8.514286,PM2.5,204
6.670000,9.040000,1.040000,1.820000,0.180000,33.990002,1.250000,0.480000,296.809998,76.639999,89722.109375,21.56,101.48,9.528571,PM2.5,205
7.100000,9.070000,1.340000,1.750000,0.160000,38.439999,1.790000,0.080000,296.559998,77.050003,89413.953125,21.56,101.62,10.142857,PM2.5,206
5.920000,8.090000,1.240000,2.040000,0.180000,32.180000,0.260000,-1.990000,296.540009,68.870003,89442.890625,21.65,100.18,8.457143,PM2.5,224
6.070000,8.850000,1.030000,2.320000,0.210000,27.969999,0.600000,-1.730000,295.239990,72.150002,87220.273438,21.65,100.32,8.850000,PM10,225
7.170000,10.480000,1.350000,2.980000,0.250000,24.389999,2.030000,-1.370000,294.119995,74.589996,85139.656250,21.66,100.47,10.480000,PM10,226
8.090000,11.890000,2.310000,4.150000,0.310000,23.090000,1.870000,-0.500000,295.670013,71.099998,86980.148438,21.66,100.61,11.890000,PM10,227
6.850000,10.100000,1.880000,3.130000,0.260000,26.010000,0.890000,-0.110000,297.790009,68.120003,90829.640625,21.67,100.75,10.100000,PM10,228
6.240000,8.710000,1.060000,1.900000,0.200000,29.980000,0.750000,0.000000,297.500000,74.230003,90993.882812,21.68,101.19,8.914286,PM2.5,229
6.380000,8.950000,0.910000,2.090000,0.210000,29.490000,0.820000,-0.000000,296.739990,76.519997,89532.937500,21.69,101.33,9.114285,PM2.5,230
6.870000,9.520000,1.020000,1.980000,0.200000,31.549999,1.770000,0.180000,295.600006,79.849998,87680.617188,21.69,101.47,9.814285,PM2.5,231
6.980000,9.320000,1.280000,1.860000,0.180000,35.910000,1.980000,0.020000,295.989990,78.959999,88419.203125,21.7,101.62,9.971429,PM2.5,232
7.440000,9.010000,1.080000,1.400000,0.150000,40.869999,1.910000,0.040000,295.440002,80.180000,87590.226562,21.7,101.76,10.628572,PM2.5,233
6.480000,8.330000,0.950000,1.600000,0.160000,34.290001,0.960000,-2.460000,295.149994,72.250000,87980.062500,21.77,100.03,9.257143,PM2.5,263
6.400000,9.230000,1.220000,2.340000,0.200000,29.000000,0.800000,-2.020000,295.010010,71.940002,87484.359375,21.78,100.17,9.230000,PM10,264
6.740000,10.070000,1.240000,2.990000,0.240000,26.440001,0.370000,-1.440000,294.329987,76.209999,87064.367188,21.79,100.32,10.070000,PM10,265
7.670000,11.420000,1.440000,3.630000,0.270000,24.049999,1.600000,-0.880000,293.350006,77.800003,85000.367188,21.79,100.46,11.420000,PM10,266
9.650000,13.970000,2.100000,5.120000,0.360000,20.620001,2.450000,-0.220000,293.839996,76.199997,84850.898438,21.8,100.6,13.970000,PM10,267
8.800000,13.340000,2.250000,5.040000,0.360000,19.290001,1.400000,0.070000,297.029999,69.529999,89503.718750,21.8,100.75,13.340000,PM10,268
7.270000,11.490000,2.450000,4.550000,0.320000,22.650000,0.800000,-0.170000,298.660004,67.599998,92756.757812,21.81,100.89,11.490000,PM10,269
6.780000,10.560000,2.020000,3.370000,0.270000,24.299999,0.960000,0.090000,298.209991,71.580002,92343.328125,21.81,101.04,10.560000,PM10,270
6.330000,9.570000,1.350000,2.630000,0.240000,25.260000,0.840000,0.530000,297.779999,73.879997,91578.906250,21.82,101.18,9.570000,PM10,271
6.310000,9.270000,1.040000,2.480000,0.230000,27.080000,0.990000,0.650000,296.850006,75.739998,89732.453125,21.82,101.32,9.270000,PM10,272
6.680000,9.470000,1.020000,2.150000,0.210000,30.620001,1.950000,0.400000,295.579987,78.930000,87680.062500,21.83,101.47,9.542857,PM2.5,273
6.990000,9.440000,1.090000,1.880000,0.190000,34.980000,2.360000,0.300000,295.410004,79.739998,87460.156250,21.83,101.61,9.985714,PM2.5,274
7.190000,9.400000,0.820000,1.730000,0.170000,31.190001,0.990000,-0.980000,293.269989,79.730003,86367.148438,21.91,100.02,10.271429,PM2.5,309
7.510000,10.750000,1.150000,2.630000,0.210000,26.870001,1.810000,-0.950000,293.170013,78.139999,85555.578125,21.91,100.17,10.750000,PM10,310
7.760000,11.530000,1.480000,3.780000,0.260000,26.389999,1.380000,-1.000000,293.440002,80.220001,86794.046875,21.92,100.31,11.530000,PM10,311
7.860000,11.920000,1.570000,4.180000,0.280000,25.309999,1.880000,-0.670000,293.179993,80.629997,86019.273438,21.93,100.45,11.920000,PM10,312
7.930000,12.270000,1.570000,4.290000,0.310000,23.110001,3.500000,-0.130000,294.000000,75.599998,85625.476562,21.93,100.6,12.270000,PM10,313
8.000000,12.840000,2.270000,5.760000,0.360000,19.070000,2.420000,-0.090000,297.339996,67.930000,90053.156250,21.94,100.74,12.840000,PM10,314
7.950000,13.050000,3.150000,6.220000,0.380000,19.549999,0.950000,-0.590000,298.390015,68.559998,92736.593750,21.94,100.89,13.050000,PM10,315
7.510000,12.170000,2.540000,4.610000,0.320000,21.950001,1.020000,-0.270000,297.589996,73.669998,91490.773438,21.95,101.03,12.170000,PM10,316
6.790000,10.620000,1.640000,3.190000,0.270000,24.290001,0.940000,0.290000,297.350006,75.769997,91113.382812,21.95,101.18,10.620000,PM10,317
6.060000,9.190000,1.170000,2.620000,0.240000,27.680000,0.800000,0.790000,297.589996,74.889999,91273.101562,21.96,101.32,9.190000,PM10,318
6.470000,9.200000,1.060000,2.170000,0.210000,31.760000,1.770000,0.800000,296.220001,77.809998,88882.117188,21.96,101.46,9.242857,PM2.5,319
7.730000,10.300000,1.310000,2.170000,0.190000,30.540001,1.350000,0.890000,292.920013,82.839996,86400.203125,22.04,100.02,11.042857,PM2.5,361
