PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.790001,22.360001,7.540000,1.200000,0.200000,49.750000,0.190000,2.590000,297.739990,76.370003,90506.492188,21.29,101.34,23.985716,PM2.5,182
17.600000,23.350000,7.730000,1.220000,0.200000,49.509998,-0.200000,2.500000,296.869995,79.580002,89281.132812,21.29,101.49,25.142859,PM2.5,183
19.350000,24.170000,7.960000,1.210000,0.190000,57.160000,0.480000,2.360000,295.880005,82.750000,87916.726562,21.3,101.63,27.642859,PM2.5,184
15.750000,21.500000,7.470000,1.250000,0.200000,49.139999,0.740000,1.850000,299.000000,73.029999,92146.718750,21.42,101.2,22.500000,PM2.5,191
15.450000,22.200001,7.380000,1.510000,0.220000,41.250000,-0.080000,1.960000,299.109985,72.480003,92588.687500,21.42,101.34,22.200001,PM10,192
16.510000,23.600000,7.740000,1.610000,0.220000,40.270000,0.060000,2.290000,297.769989,76.459999,90379.156250,21.43,101.48,23.600000,PM10,193
18.340000,24.250000,8.200000,1.610000,0.200000,50.570000,0.740000,2.480000,296.880005,78.739998,88813.898438,21.43,101.63,26.200001,PM2.5,194
14.190000,20.389999,5.130000,1.360000,0.230000,42.799999,-0.540000,1.370000,297.470001,76.449997,89675.226562,21.52,100.33,20.389999,PM10,201
14.800000,22.190001,5.560000,1.600000,0.260000,37.070000,0.730000,1.340000,296.170013,81.019997,87968.773438,21.52,100.47,22.190001,PM10,202
14.830000,22.299999,6.430000,1.950000,0.270000,39.189999,1.740000,1.770000,297.559998,76.680000,89907.343750,21.53,100.62,22.299999,PM10,203
15.320000,22.780001,7.060000,1.760000,0.240000,36.619999,-0.910000,1.540000,298.700012,73.580002,92211.007812,21.56,101.33,22.780001,PM10,204
16.730000,24.360001,7.340000,1.730000,0.230000,37.250000,0.120000,1.830000,297.109985,78.459999,89695.789062,21.56,101.48,24.360001,PM10,205
17.860001,24.500000,7.770000,1.650000,0.210000,45.830002,0.540000,1.820000,297.000000,78.400002,89387.937500,21.56,101.62,25.514286,PM2.5,206
13.560000,19.809999,4.540000,1.630000,0.240000,39.000000,-0.900000,1.470000,297.320007,76.250000,89384.937500,21.65,100.18,19.809999,PM10,224
13.740000,21.650000,4.510000,1.660000,0.270000,29.860001,-0.370000,2.290000,295.720001,81.300003,87174.929688,21.65,100.32,21.650000,PM10,225
14.710000,23.690001,4.970000,2.000000,0.310000,26.049999,1.000000,2.210000,294.140015,86.769997,85105.453125,21.66,100.47,23.690001,PM10,226
14.420000,23.440001,5.900000,2.550000,0.330000,28.040001,2.080000,2.280000,295.809998,80.870003,86941.773438,21.66,100.61,23.440001,PM10,227
13.420000,21.750000,5.950000,2.010000,0.300000,31.360001,2.100000,2.950000,298.489990,73.040001,90775.992188,21.67,100.75,21.750000,PM10,228
15.190000,22.860001,6.630000,1.690000,0.260000,35.889999,-0.700000,2.360000,298.190002,75.260002,90953.468750,21.68,101.19,22.860001,PM10,229
15.930000,23.959999,6.760000,1.920000,0.260000,33.110001,-0.600000,2.190000,297.179993,77.639999,89501.757812,21.69,101.33,23.959999,PM10,230
17.260000,25.400000,7.080000,1.840000,0.250000,34.090000,0.600000,2.030000,295.859985,81.919998,87656.937500,21.69,101.47,25.400000,PM10,231
17.830000,25.240000,7.450000,1.720000,0.220000,40.610001,0.760000,1.480000,296.269989,81.040001,88396.203125,21.7,101.62,25.471428,PM2.5,232
19.459999,25.250000,7.500000,1.260000,0.200000,52.240002,0.840000,1.420000,295.649994,83.720001,87569.500000,21.7,101.76,27.799999,PM2.5,233
14.140000,19.440001,3.760000,1.570000,0.220000,42.430000,-0.720000,1.620000,296.279999,79.220001,87917.617188,21.77,100.03,20.200001,PM2.5,263
13.590000,21.160000,4.000000,1.980000,0.270000,30.670000,-0.340000,1.880000,295.779999,81.110001,87430.453125,21.78,100.17,21.160000,PM10,264
13.340000,21.730000,4.080000,2.080000,0.300000,26.450001,0.140000,2.680000,295.679993,81.110001,87008.726562,21.79,100.32,21.730000,PM10,265
14.470000,23.469999,4.600000,2.380000,0.330000,25.670000,0.900000,2.710000,294.260010,85.529999,84958.117188,21.79,100.46,23.469999,PM10,266
14.840000,24.350000,5.390000,2.880000,0.360000,25.639999,1.750000,2.540000,294.359985,84.730003,84814.203125,21.8,100.6,24.350000,PM10,267
12.900000,21.900000,5.430000,2.760000,0.350000,25.820000,1.660000,2.720000,298.000000,73.260002,89448.453125,21.8,100.75,21.900000,PM10,268
12.330000,20.809999,5.800000,2.510000,0.330000,28.110001,0.970000,2.530000,300.000000,68.820000,92688.296875,21.81,100.89,20.809999,PM10,269
13.070000,21.370001,5.970000,2.000000,0.310000,28.660000,0.180000,2.570000,299.589996,70.739998,92284.671875,21.81,101.04,21.370001,PM10,270
13.970000,22.400000,6.160000,2.040000,0.300000,28.330000,-0.340000,2.860000,298.910004,72.550003,91529.351562,21.82,101.18,22.400000,PM10,271
15.210000,23.750000,6.410000,2.150000,0.290000,28.959999,0.080000,2.730000,297.660004,75.870003,89693.796875,21.82,101.32,23.750000,PM10,272
16.940001,25.400000,6.800000,1.960000,0.260000,32.070000,0.800000,2.500000,296.059998,81.419998,87653.148438,21.83,101.47,25.400000,PM10,273
18.049999,25.730000,7.130000,1.700000,0.230000,38.900002,1.070000,1.940000,295.709991,83.129997,87438.421875,21.83,101.61,25.785713,PM2.5,274
13.960000,19.690001,3.060000,1.610000,0.230000,37.619999,-0.200000,2.240000,295.170013,82.379997,86308.039062,21.91,100.02,19.942858,PM2.5,309
13.880000,21.990000,3.440000,2.260000,0.280000,28.080000,0.520000,2.490000,294.529999,84.470001,85504.289062,21.91,100.17,21.990000,PM10,310
13.780000,22.590000,3.720000,3.010000,0.330000,26.610001,0.610000,2.320000,295.299988,82.220001,86734.242188,21.92,100.31,22.590000,PM10,311
14.380000,23.750000,4.140000,3.250000,0.360000,25.969999,0.940000,2.450000,294.820007,83.750000,85968.281250,21.93,100.45,23.750000,PM10,312
14.260000,23.790001,4.630000,3.110000,0.370000,26.059999,1.670000,2.520000,295.019989,82.220001,85583.117188,21.93,100.6,23.790001,PM10,313
12.600000,22.080000,5.030000,3.950000,0.390000,25.190001,0.710000,2.070000,298.420013,71.709999,89996.257812,21.94,100.74,22.080000,PM10,314
12.700000,22.230000,5.630000,3.920000,0.390000,24.639999,-0.480000,1.730000,299.649994,70.330002,92668.046875,21.94,100.89,22.230000,PM10,315
13.340000,22.459999,5.600000,2.680000,0.350000,24.870001,-0.360000,2.220000,298.750000,73.610001,91437.148438,21.95,101.03,22.459999,PM10,316
13.970000,22.820000,5.750000,2.320000,0.330000,26.120001,-0.160000,2.460000,298.380005,74.900002,91066.898438,21.95,101.18,22.820000,PM10,317
14.260000,22.680000,6.070000,2.250000,0.300000,28.290001,0.220000,2.560000,298.670013,73.000000,91227.328125,21.96,101.32,22.680000,PM10,318
16.219999,24.280001,6.510000,1.970000,0.270000,33.689999,0.850000,2.650000,297.019989,77.959999,88848.656250,21.96,101.46,24.280001,PM10,319
13.500000,19.590000,2.750000,1.860000,0.230000,35.259998,0.410000,2.490000,295.260010,81.959999,86337.796875,22.04,100.02,19.590000,PM10,361
13.370000,21.410000,3.290000,2.620000,0.290000,28.709999,0.500000,2.500000,295.269989,81.669998,86375.156250,22.05,100.16,21.410000,PM10,362
13.890000,22.770000,3.510000,3.190000,0.340000,27.620001,0.380000,1.920000,295.019989,83.540001,86568.078125,22.05,100.3,22.770000,PM10,363
14.420000,23.799999,3.860000,3.340000,0.360000,27.490000,1.030000,2.080000,294.380005,85.510002,85521.726562,22.06,100.45,23.799999,PM10,364
13.680000,22.920000,4.080000,3.010000,0.370000,27.219999,1.920000,2.240000,295.290009,81.519997,85969.359375,22.07,100.59,22.920000,PM10,365
12.350000,21.809999,5.420000,4.840000,0.400000,26.690001,0.380000,1.870000,298.690002,70.860001,90473.398438,22.07,100.74,21.809999,PM10,366
13.210000,23.090000,6.560000,5.380000,0.410000,26.110001,-0.880000,1.960000,299.109985,71.660004,91963.640625,22.08,100.88,23.090000,PM10,367
13.750000,23.059999,5.550000,2.990000,0.360000,25.760000,-0.350000,2.750000,297.769989,75.820000,89816.179688,22.08,101.03,23.059999,PM10,368
14.630000,23.770000,5.360000,2.160000,0.330000,26.280001,0.150000,2.600000,296.880005,79.699997,89009.273438,22.09,101.17,23.770000,PM10,369
14.800000,23.500000,5.600000,2.010000,0.300000,28.240000,0.430000,2.310000,297.339996,78.379997,89769.078125,22.09,101.31,23.500000,PM10,370
16.230000,23.830000,6.150000,1.780000,0.260000,36.700001,0.860000,2.500000,296.980011,78.989998,89073.429688,22.1,101.46,23.830000,PM10,371
12.100000,13.930000,1.050000,1.080000,0.160000,48.570000,0.130000,1.690000,296.059998,79.410004,87202.507812,22.14,99.29,17.285715,PM2.5,415
13.090000,15.390000,1.240000,1.180000,0.160000,48.060001,0.230000,1.890000,294.929993,82.580002,85677.398438,22.15,99.43,18.700001,PM2.5,416
12.390000,15.240000,1.380000,1.550000,0.170000,46.459999,-0.150000,1.060000,295.929993,79.970001,87722.500000,22.16,99.58,17.700001,PM2.5,417
12.680000,16.320000,1.540000,1.380000,0.180000,44.189999,-0.150000,1.870000,295.720001,80.690002,87184.929688,22.16,99.72,18.114286,PM2.5,418
13.220000,18.139999,1.750000,1.450000,0.200000,39.020000,0.270000,2.240000,294.820007,83.519997,85694.453125,22.17,99.86,18.885715,PM2.5,419
13.120000,19.510000,2.580000,2.210000,0.240000,33.790001,0.270000,1.580000,295.279999,82.199997,86778.710938,22.18,100.01,19.510000,PM10,420
12.450000,19.850000,3.300000,2.910000,0.280000,30.389999,-0.140000,1.400000,296.029999,79.379997,87573.453125,22.18,100.15,19.850000,PM10,421
13.510000,22.020000,3.380000,3.290000,0.330000,29.760000,0.020000,1.470000,295.170013,83.110001,86715.328125,22.19,100.3,22.020000,PM10,422
14.630000,23.930000,3.670000,3.440000,0.350000,29.350000,1.140000,2.390000,293.950012,86.620003,84772.820312,22.19,100.44,23.930000,PM10,423
13.730000,22.940001,3.820000,3.240000,0.360000,29.139999,1.780000,2.610000,295.109985,81.919998,85535.382812,22.2,100.59,22.940001,PM10,424
12.540000,22.070000,5.580000,5.360000,0.390000,29.139999,0.170000,1.880000,298.220001,72.290001,89771.156250,22.2,100.73,22.070000,PM10,425
13.680000,23.820000,7.100000,6.270000,0.410000,28.309999,-0.670000,2.300000,298.290009,73.879997,90672.210938,22.21,100.88,23.820000,PM10,426
13.880000,23.280001,5.540000,3.360000,0.360000,27.350000,0.030000,3.030000,297.350006,77.120003,89096.726562,22.21,101.02,23.280001,PM10,427
14.680000,23.980000,5.090000,2.330000,0.330000,27.650000,0.410000,3.030000,296.779999,79.680000,88566.796875,22.22,101.17,23.980000,PM10,428
15.580000,24.760000,5.190000,2.180000,0.310000,28.889999,0.600000,2.530000,296.299988,82.059998,88350.343750,22.22,101.31,24.760000,PM10,429
16.820000,24.719999,5.670000,1.860000,0.270000,36.900002,0.830000,2.460000,296.339996,81.889999,88504.421875,22.23,101.45,24.719999,PM10,430
11.860000,13.620000,0.990000,1.160000,0.160000,47.990002,0.120000,1.760000,296.250000,79.839996,87658.187500,22.28,99.28,16.942856,PM2.5,475
12.890000,15.480000,1.110000,1.340000,0.170000,45.630001,-0.130000,1.780000,295.040009,83.070000,86225.343750,22.28,99.42,18.414286,PM2.5,476
12.630000,16.020000,1.410000,1.970000,0.180000,43.580002,-0.100000,1.140000,295.149994,82.620003,86769.132812,22.29,99.57,18.042858,PM2.5,477
12.380000,16.639999,1.450000,1.850000,0.190000,40.459999,-0.190000,1.310000,295.369995,82.029999,87084.398438,22.3,99.71,17.685715,PM2.5,478
12.420000,17.709999,1.570000,1.750000,0.200000,36.770000,-0.400000,1.610000,295.239990,82.089996,86723.843750,22.3,99.86,17.742857,PM2.5,479
12.580000,18.570000,2.220000,2.280000,0.220000,34.650002,-0.420000,1.180000,295.049988,82.800003,86377.078125,22.31,100.0,18.570000,PM10,480
13.350000,20.090000,2.640000,2.640000,0.250000,33.590000,0.040000,1.150000,293.959991,86.529999,84636.070312,22.32,100.15,20.090000,PM10,481
13.840000,21.270000,2.720000,2.740000,0.280000,33.080002,1.240000,1.490000,293.649994,87.489998,84315.406250,22.32,100.29,21.270000,PM10,482
13.130000,21.049999,3.020000,2.830000,0.310000,32.509998,1.930000,2.460000,295.220001,82.639999,86030.187500,22.33,100.44,21.049999,PM10,483
11.970000,20.170000,3.350000,2.970000,0.320000,31.420000,1.230000,2.300000,297.309998,75.440002,88390.851562,22.33,100.58,20.170000,PM10,484
12.110000,21.100000,4.730000,4.550000,0.350000,31.000000,-0.390000,1.850000,298.170013,73.290001,90054.343750,22.34,100.73,21.100000,PM10,485
13.770000,23.690001,5.940000,5.400000,0.370000,31.410000,-0.790000,2.120000,297.329987,76.940002,89367.117188,22.34,100.87,23.690001,PM10,486
14.440000,24.139999,5.080000,3.600000,0.340000,30.100000,0.140000,2.680000,296.420013,80.430000,88190.953125,22.35,101.02,24.139999,PM10,487
14.680000,24.000000,4.740000,2.590000,0.310000,29.790001,0.520000,2.520000,296.480011,80.900002,88376.906250,22.35,101.16,24.000000,PM10,488
15.110000,24.160000,4.790000,2.110000,0.290000,30.690001,0.500000,2.430000,296.640015,80.800003,88777.257812,22.36,101.3,24.160000,PM10,489
16.230000,24.590000,5.160000,1.880000,0.260000,35.360001,0.470000,2.100000,296.470001,81.839996,88757.398438,22.36,101.45,24.590000,PM10,490
17.709999,24.600000,5.960000,1.940000,0.220000,45.419998,0.170000,1.540000,296.489990,81.720001,89072.367188,22.37,101.59,25.299999,PM2.5,491
12.580000,14.700000,1.010000,1.500000,0.170000,46.919998,0.010000,1.760000,295.510010,81.430000,86504.421875,22.42,99.42,17.971428,PM2.5,538
13.510000,16.690001,1.480000,2.250000,0.190000,43.869999,0.220000,1.500000,294.589996,84.120003,85455.453125,22.42,99.56,19.300001,PM2.5,539
13.210000,17.090000,1.530000,2.270000,0.190000,41.910000,-0.160000,0.980000,295.070007,82.849998,86591.140625,22.43,99.71,18.871429,PM2.5,540
12.440000,16.980000,1.470000,2.030000,0.200000,39.240002,-0.480000,1.220000,295.290009,82.040001,86815.703125,22.44,99.85,17.771427,PM2.5,541
12.910000,18.330000,1.810000,2.240000,0.210000,36.590000,-0.110000,1.840000,294.399994,84.809998,85185.820312,22.44,100.0,18.442858,PM2.5,542
