PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,8.710000,5.710000,1.400000,0.170000,45.070000,2.080000,5.280000,297.510010,76.040001,90304.640625,21.29,101.34,10.100000,PM2.5,182
7.550000,9.270000,5.480000,1.350000,0.170000,46.209999,2.300000,5.370000,296.250000,81.570000,89084.546875,21.29,101.49,10.785714,PM2.5,183
8.020000,9.500000,5.450000,1.250000,0.160000,49.419998,3.350000,5.340000,295.000000,86.000000,87717.296875,21.3,101.63,11.457144,PM2.5,184
6.760000,8.300000,5.630000,1.470000,0.170000,44.950001,2.940000,4.560000,299.089996,70.180000,91930.203125,21.42,101.2,9.657144,PM2.5,191
6.920000,8.780000,5.320000,1.650000,0.190000,41.410000,1.910000,4.180000,299.200012,70.830002,92378.109375,21.42,101.34,9.885715,PM2.5,192
7.530000,9.520000,5.230000,1.640000,0.190000,42.459999,2.540000,4.680000,297.200012,78.110001,90176.781250,21.43,101.48,10.757143,PM2.5,193
7.900000,9.560000,5.400000,1.540000,0.170000,47.180000,3.410000,4.820000,296.040009,81.500000,88610.000000,21.43,101.63,11.285714,PM2.5,194
7.880000,9.970000,3.980000,1.930000,0.220000,36.779999,-0.400000,4.300000,295.690002,87.309998,89460.023438,21.52,100.33,11.257143,PM2.5,201
8.320000,10.940000,4.600000,2.240000,0.250000,32.919998,1.580000,4.540000,294.329987,92.230003,87748.500000,21.52,100.47,11.885714,PM2.5,202
7.920000,10.440000,5.320000,2.370000,0.240000,35.250000,2.720000,4.800000,295.880005,86.239998,89690.796875,21.53,100.62,11.314286,PM2.5,203
7.500000,9.670000,4.900000,1.880000,0.210000,38.540001,1.130000,3.410000,298.380005,74.510002,92003.796875,21.56,101.33,10.714286,PM2.5,204
8.020000,10.250000,4.930000,1.770000,0.200000,40.099998,2.540000,4.030000,296.329987,81.879997,89491.382812,21.56,101.48,11.457144,PM2.5,205
8.060000,9.930000,5.140000,1.660000,0.180000,44.720001,3.370000,4.050000,296.329987,80.870003,89183.757812,21.56,101.62,11.514286,PM2.5,206
7.920000,10.030000,3.250000,2.030000,0.240000,36.040001,-0.890000,4.390000,295.600006,86.589996,89152.570312,21.65,100.18,11.314286,PM2.5,224
