PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.750000,7.360000,5.460000,1.330000,0.150000,45.450001,2.740000,3.880000,297.820007,73.690002,90227.296875,21.29,101.34,8.214286,PM2.5,182
6.260000,8.050000,5.540000,1.310000,0.150000,45.980000,2.610000,4.030000,296.589996,78.800003,89008.117188,21.29,101.49,8.942858,PM2.5,183
6.600000,8.110000,5.220000,1.240000,0.140000,46.959999,3.650000,4.150000,295.500000,82.410004,87640.320312,21.3,101.63,9.428572,PM2.5,184
5.060000,6.440000,4.770000,1.300000,0.150000,45.070000,3.650000,3.550000,299.390015,68.320000,91850.820312,21.42,101.2,7.228571,PM2.5,191
5.130000,6.940000,5.160000,1.450000,0.160000,44.570000,2.340000,2.910000,299.519989,68.449997,92297.226562,21.42,101.34,7.328572,PM2.5,192
5.810000,7.910000,5.410000,1.500000,0.160000,44.849998,2.760000,3.430000,297.540009,75.400002,90098.789062,21.43,101.48,8.300000,PM2.5,193
6.150000,7.820000,5.220000,1.460000,0.150000,46.220001,3.990000,3.770000,296.540009,77.830002,88530.117188,21.43,101.63,8.785714,PM2.5,194
7.280000,9.540000,2.090000,1.420000,0.180000,42.799999,0.150000,2.250000,296.160004,83.220001,89405.078125,21.52,100.33,10.400001,PM2.5,201
7.550000,10.360000,3.030000,1.520000,0.190000,41.840000,1.930000,2.760000,294.790009,88.620003,87695.812500,21.52,100.47,10.785714,PM2.5,202
6.930000,9.630000,4.160000,1.690000,0.200000,41.779999,3.120000,3.610000,296.429993,82.360001,89630.609375,21.53,100.62,9.900000,PM2.5,203
5.430000,7.560000,4.720000,1.550000,0.170000,44.000000,1.120000,2.410000,298.730011,72.339996,91921.460938,21.56,101.33,7.757143,PM2.5,204
6.050000,8.350000,4.830000,1.560000,0.160000,44.220001,2.690000,2.990000,296.779999,78.589996,89411.929688,21.56,101.48,8.642858,PM2.5,205
6.120000,7.990000,4.790000,1.500000,0.160000,45.439999,3.970000,3.190000,296.839996,77.360001,89099.156250,21.56,101.62,8.742857,PM2.5,206
7.600000,10.120000,2.210000,1.560000,0.180000,41.689999,-0.420000,2.340000,295.929993,83.379997,89108.382812,21.65,100.18,10.857142,PM2.5,224
7.470000,10.790000,2.290000,1.530000,0.200000,40.610001,0.830000,3.340000,294.339996,88.839996,86897.898438,21.65,100.32,10.790000,PM10,225
7.460000,11.070000,3.170000,1.650000,0.210000,39.770000,2.840000,3.430000,292.980011,92.879997,84821.906250,21.66,100.47,11.070000,PM10,226
6.780000,10.320000,4.620000,1.850000,0.220000,39.810001,3.920000,3.760000,294.690002,86.129997,86653.882812,21.66,100.61,10.320000,PM10,227
5.510000,8.290000,4.540000,1.570000,0.200000,39.820000,3.900000,5.060000,297.679993,76.400002,90484.617188,21.67,100.75,8.290000,PM10,228
5.330000,7.460000,4.710000,1.380000,0.180000,42.549999,1.470000,3.370000,298.079987,74.169998,90659.937500,21.68,101.19,7.614285,PM2.5,229
5.950000,8.430000,4.580000,1.590000,0.180000,43.119999,1.190000,3.560000,296.670013,79.489998,89216.109375,21.69,101.33,8.500000,PM2.5,230
6.310000,8.800000,4.570000,1.570000,0.170000,43.959999,3.090000,3.740000,295.320007,83.379997,87369.953125,21.69,101.47,9.014286,PM2.5,231
6.140000,8.230000,4.530000,1.510000,0.160000,45.150002,3.990000,3.390000,296.049988,80.269997,88103.593750,21.7,101.62,8.771428,PM2.5,232
6.240000,7.680000,4.040000,1.190000,0.150000,46.410000,4.550000,3.400000,295.489990,81.639999,87275.976562,21.7,101.76,8.914286,PM2.5,233
8.360000,10.600000,1.820000,1.490000,0.170000,41.080002,0.190000,2.220000,294.890015,86.309998,87636.000000,21.77,100.03,11.942857,PM2.5,263
7.670000,10.880000,2.410000,1.670000,0.190000,40.549999,0.640000,2.840000,294.540009,87.800003,87147.718750,21.78,100.17,10.957143,PM2.5,264
7.140000,10.720000,2.470000,1.660000,0.210000,39.880001,1.690000,3.910000,294.440002,87.370003,86724.953125,21.79,100.32,10.720000,PM10,265
6.940000,10.600000,3.070000,1.680000,0.210000,39.320000,3.360000,3.740000,293.299988,89.370003,84667.976562,21.79,100.46,10.600000,PM10,266
6.670000,10.500000,4.390000,1.910000,0.230000,38.830002,4.250000,3.500000,293.649994,86.839996,84513.656250,21.8,100.6,10.500000,PM10,267
5.280000,8.550000,4.900000,1.850000,0.220000,38.639999,3.410000,4.560000,297.279999,75.730003,89146.320312,21.8,100.75,8.550000,PM10,268
4.480000,7.050000,5.120000,1.730000,0.210000,40.049999,2.830000,4.480000,299.790009,68.250000,92386.421875,21.81,100.89,7.050000,PM10,269
