PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.150000,9.670000,1.880000,1.290000,0.170000,34.799999,1.050000,1.260000,296.690002,77.480003,90540.843750,21.29,101.34,11.642857,PM2.5,182
7.940000,9.480000,1.870000,1.400000,0.160000,35.959999,1.440000,0.930000,296.160004,77.339996,89308.929688,21.29,101.49,11.342857,PM2.5,183
8.170000,9.300000,1.740000,1.390000,0.150000,38.759998,2.750000,1.030000,295.540009,78.160004,87935.000000,21.3,101.63,11.671429,PM2.5,184
7.630000,9.190000,1.820000,1.380000,0.170000,32.660000,1.260000,0.710000,297.649994,75.980003,92189.250000,21.42,101.2,10.900001,PM2.5,191
7.610000,9.650000,2.210000,1.760000,0.200000,30.940001,0.640000,1.110000,297.790009,74.430000,92631.976562,21.42,101.34,10.871428,PM2.5,192
7.920000,10.080000,2.630000,2.020000,0.200000,31.950001,1.420000,1.160000,296.720001,75.629997,90411.117188,21.43,101.48,11.314286,PM2.5,193
8.230000,9.880000,2.600000,2.030000,0.180000,36.099998,2.870000,1.170000,296.019989,76.559998,88837.093750,21.43,101.63,11.757142,PM2.5,194
6.610000,8.450000,1.550000,1.770000,0.200000,27.299999,2.200000,-2.060000,296.720001,73.980003,89714.171875,21.52,100.33,9.442858,PM2.5,201
7.280000,9.610000,2.340000,2.240000,0.230000,24.320000,3.280000,-1.700000,295.850006,76.040001,87991.789062,21.52,100.47,10.400001,PM2.5,202
7.300000,9.740000,3.560000,2.830000,0.260000,25.030001,3.020000,-0.150000,297.160004,72.529999,89934.578125,21.53,100.62,10.428572,PM2.5,203
6.990000,9.180000,2.030000,2.320000,0.220000,27.389999,0.090000,0.210000,297.480011,74.839996,92248.437500,21.56,101.33,9.985714,PM2.5,204
7.680000,9.910000,2.370000,2.230000,0.210000,29.129999,1.360000,0.590000,296.140015,77.500000,89720.460938,21.56,101.48,10.971428,PM2.5,205
8.010000,9.850000,2.420000,2.100000,0.190000,33.639999,2.120000,0.600000,295.760010,78.339996,89413.492188,21.56,101.62,11.442858,PM2.5,206
6.350000,8.200000,1.900000,1.750000,0.200000,27.070000,2.000000,-1.530000,296.459991,74.800003,89430.687500,21.65,100.18,9.071428,PM2.5,224
6.990000,9.530000,2.060000,2.330000,0.240000,22.400000,2.130000,-1.460000,294.839996,80.349998,87210.039062,21.65,100.32,9.985714,PM2.5,225
8.110000,11.190000,3.080000,2.940000,0.290000,19.670000,3.790000,-1.480000,293.489990,84.239998,85124.578125,21.66,100.47,11.585713,PM2.5,226
8.120000,11.450000,5.000000,3.800000,0.340000,19.290001,3.890000,-0.750000,295.380005,76.779999,86958.359375,21.66,100.61,11.599999,PM2.5,227
7.400000,10.490000,3.890000,3.210000,0.300000,21.059999,2.040000,1.030000,297.429993,72.940002,90815.906250,21.67,100.75,10.571428,PM2.5,228
7.670000,10.220000,2.380000,2.370000,0.240000,24.709999,0.310000,1.000000,296.750000,77.660004,90989.656250,21.68,101.19,10.957143,PM2.5,229
7.520000,10.010000,2.300000,2.860000,0.250000,24.219999,0.650000,0.480000,296.029999,78.220001,89528.710938,21.69,101.33,10.742857,PM2.5,230
7.930000,10.360000,2.430000,2.520000,0.230000,26.150000,2.240000,0.510000,294.989990,80.639999,87673.921875,21.69,101.47,11.328571,PM2.5,231
7.930000,10.020000,2.470000,2.320000,0.210000,30.690001,2.580000,0.320000,295.269989,79.709999,88415.156250,21.7,101.62,11.328571,PM2.5,232
7.910000,9.300000,1.710000,1.720000,0.160000,35.959999,3.010000,0.440000,294.709991,80.989998,87585.078125,21.7,101.76,11.300000,PM2.5,233
6.270000,7.730000,0.970000,1.290000,0.170000,30.030001,2.970000,-2.070000,295.470001,78.459999,87962.156250,21.77,100.03,8.957143,PM2.5,263
6.550000,8.780000,1.770000,2.000000,0.220000,24.180000,2.800000,-1.600000,295.200012,78.589996,87466.921875,21.78,100.17,9.357143,PM2.5,264
7.160000,9.990000,2.410000,3.000000,0.270000,20.990000,2.230000,-0.820000,294.579987,81.139999,87048.609375,21.79,100.32,10.228571,PM2.5,265
8.070000,11.310000,3.220000,3.670000,0.310000,19.830000,3.440000,-1.050000,293.079987,85.889999,84984.132812,21.79,100.46,11.528571,PM2.5,266
8.430000,11.930000,4.170000,4.050000,0.350000,19.200001,4.560000,-0.910000,293.500000,82.860001,84825.320312,21.8,100.6,12.042857,PM2.5,267
7.920000,11.910000,4.980000,4.900000,0.390000,17.570000,2.570000,0.110000,296.890015,73.019997,89481.421875,21.8,100.75,11.910000,PM10,268
7.980000,12.050000,5.560000,4.850000,0.380000,17.709999,0.820000,1.250000,298.299988,71.570000,92744.492188,21.81,100.89,12.050000,PM10,269
7.870000,11.530000,4.470000,3.750000,0.330000,18.920000,0.780000,1.710000,297.970001,73.089996,92332.609375,21.81,101.04,11.530000,PM10,270
7.430000,10.580000,3.340000,3.280000,0.300000,20.379999,0.530000,1.950000,297.359985,74.980003,91570.023438,21.82,101.18,10.614285,PM2.5,271
7.310000,10.080000,2.720000,3.380000,0.280000,21.750000,0.950000,1.810000,296.339996,76.889999,89723.273438,21.82,101.32,10.442857,PM2.5,272
7.750000,10.280000,2.480000,2.830000,0.250000,24.770000,2.580000,1.160000,294.989990,80.080002,87671.156250,21.83,101.47,11.071428,PM2.5,273
7.790000,9.900000,2.210000,2.340000,0.210000,29.790001,3.600000,0.870000,294.799988,80.070000,87450.796875,21.83,101.61,11.128572,PM2.5,274
6.270000,7.840000,0.850000,1.380000,0.170000,29.000000,3.490000,-1.700000,294.100006,82.639999,86348.882812,21.91,100.02,8.957143,PM2.5,309
6.610000,8.900000,1.550000,2.230000,0.230000,23.900000,3.770000,-1.430000,293.799988,82.120003,85535.476562,21.91,100.17,9.442858,PM2.5,310
7.120000,10.010000,2.690000,3.660000,0.300000,21.450001,2.980000,-1.050000,294.369995,81.720001,86771.796875,21.92,100.31,10.171429,PM2.5,311
7.680000,10.960000,3.400000,4.170000,0.330000,20.459999,3.560000,-0.940000,293.559998,84.790001,86001.421875,21.93,100.45,10.971428,PM2.5,312
7.770000,11.180000,3.360000,4.060000,0.340000,20.299999,5.050000,-0.590000,293.820007,81.809998,85599.500000,21.93,100.6,11.180000,PM10,313
