PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.110000,13.620000,1.950000,1.090000,0.160000,48.419998,2.650000,0.980000,297.859985,75.419998,90600.343750,21.29,101.34,15.871428,PM2.5,182
11.500000,14.130000,2.050000,1.150000,0.160000,49.900002,2.710000,0.760000,296.880005,78.309998,89373.531250,21.29,101.49,16.428572,PM2.5,183
12.450000,14.440000,2.060000,1.180000,0.150000,51.980000,4.300000,0.640000,296.089996,79.690002,87997.179688,21.3,101.63,17.785713,PM2.5,184
10.550000,13.160000,1.880000,1.160000,0.160000,47.880001,3.080000,1.190000,299.309998,70.949997,92232.156250,21.42,101.2,15.071429,PM2.5,191
10.230000,13.580000,2.170000,1.390000,0.160000,47.130001,1.680000,1.270000,299.239990,71.459999,92679.843750,21.42,101.34,14.614285,PM2.5,192
10.900000,14.530000,2.430000,1.510000,0.160000,48.459999,2.620000,1.450000,297.660004,75.849998,90470.156250,21.43,101.48,15.571428,PM2.5,193
12.020000,14.770000,2.500000,1.550000,0.160000,51.689999,4.510000,1.230000,296.850006,77.040001,88893.148438,21.43,101.63,17.171429,PM2.5,194
10.700000,13.890000,1.600000,1.360000,0.160000,44.639999,2.060000,-1.600000,297.730011,73.099998,89779.562500,21.52,100.33,15.285714,PM2.5,201
10.710000,14.660000,2.100000,1.560000,0.170000,42.160000,3.620000,-1.320000,296.769989,74.940002,88059.859375,21.52,100.47,15.300000,PM2.5,202
10.330000,14.250000,2.860000,1.860000,0.170000,41.650002,3.640000,0.550000,298.200012,70.910004,89995.796875,21.53,100.62,14.757143,PM2.5,203
10.360000,14.210000,2.390000,1.640000,0.170000,46.439999,0.640000,1.150000,298.779999,73.209999,92294.679688,21.56,101.33,14.799999,PM2.5,204
11.400000,15.390000,2.470000,1.680000,0.170000,47.959999,2.600000,1.470000,297.019989,78.250000,89775.640625,21.56,101.48,16.285713,PM2.5,205
