PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.870000,15.050000,5.120000,1.260000,0.190000,45.130001,2.380000,2.710000,297.220001,78.790001,90554.656250,21.29,101.34,15.528571,PM2.5,182
11.250000,15.680000,5.060000,1.310000,0.190000,45.470001,2.130000,3.010000,295.890015,84.360001,89331.742188,21.29,101.49,16.071428,PM2.5,183
12.060000,15.500000,5.300000,1.250000,0.190000,51.810001,3.630000,3.280000,295.089996,86.260002,87957.406250,21.3,101.63,17.228573,PM2.5,184
10.340000,14.540000,4.950000,1.290000,0.190000,44.070000,2.560000,1.740000,298.380005,76.589996,92195.359375,21.42,101.2,14.771429,PM2.5,191
9.790000,15.110000,4.740000,1.590000,0.200000,38.090000,1.040000,1.480000,298.260010,77.120003,92647.398438,21.42,101.34,15.110000,PM10,192
10.000000,15.610000,4.790000,1.690000,0.200000,38.070000,2.020000,2.580000,296.750000,81.320000,90431.093750,21.43,101.48,15.610000,PM10,193
11.040000,15.310000,5.220000,1.640000,0.200000,46.200001,3.960000,3.010000,296.040009,82.269997,88853.000000,21.43,101.63,15.771428,PM2.5,194
10.670000,15.730000,2.140000,1.520000,0.190000,35.759998,0.660000,0.760000,296.109985,84.129997,89735.617188,21.52,100.33,15.730000,PM10,201
10.780000,17.110001,2.610000,1.730000,0.200000,32.110001,2.730000,1.210000,295.010010,87.730003,88015.531250,21.52,100.47,17.110001,PM10,202
10.660000,16.950001,3.550000,1.960000,0.210000,34.669998,3.720000,2.420000,296.420013,83.339996,89955.546875,21.53,100.62,16.950001,PM10,203
9.660000,15.520000,4.210000,1.910000,0.200000,34.220001,0.060000,1.020000,297.640015,79.739998,92266.789062,21.56,101.33,15.520000,PM10,204
10.240000,16.260000,4.450000,1.860000,0.200000,35.250000,2.130000,2.070000,296.040009,84.339996,89742.578125,21.56,101.48,16.260000,PM10,205
10.900000,15.790000,4.840000,1.780000,0.200000,41.730000,3.620000,2.210000,296.070007,83.360001,89429.929688,21.56,101.62,15.790000,PM10,206
10.550000,15.780000,2.170000,1.820000,0.190000,33.880001,0.300000,0.690000,295.890015,84.099998,89446.062500,21.65,100.18,15.780000,PM10,224
9.950000,16.840000,1.970000,1.800000,0.200000,27.200001,1.260000,1.840000,294.359985,89.330002,87223.703125,21.65,100.32,16.840000,PM10,225
10.020000,17.740000,2.270000,2.020000,0.210000,24.930000,3.400000,1.930000,293.200012,91.769997,85137.218750,21.66,100.47,17.740000,PM10,226
