PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.299999,26.750000,10.240000,1.230000,0.240000,57.720001,1.310000,2.460000,297.489990,78.860001,90429.203125,21.29,101.34,28.999998,PM2.5,182
20.420000,26.830000,10.100000,1.250000,0.230000,58.520000,1.270000,2.470000,296.440002,83.389999,89204.453125,21.29,101.49,29.171429,PM2.5,183
21.420000,26.879999,10.180000,1.250000,0.200000,63.369999,2.390000,2.470000,295.519989,86.349998,87836.921875,21.3,101.63,30.600000,PM2.5,184
17.410000,23.410000,8.670000,1.260000,0.240000,55.560001,1.830000,1.620000,298.950012,73.830002,92063.687500,21.42,101.2,24.871428,PM2.5,191
17.610001,24.700001,9.050000,1.520000,0.280000,51.230000,0.760000,1.870000,299.019989,73.919998,92506.476562,21.42,101.34,25.157145,PM2.5,192
18.410000,25.799999,9.170000,1.610000,0.270000,51.619999,1.380000,2.300000,297.450012,79.059998,90300.117188,21.43,101.48,26.299999,PM2.5,193
19.600000,25.799999,9.500000,1.660000,0.230000,58.259998,2.660000,2.450000,296.529999,81.739998,88732.890625,21.43,101.63,28.000000,PM2.5,194
12.450000,17.219999,2.230000,1.460000,0.280000,43.650002,0.730000,0.620000,297.230011,76.620003,89603.546875,21.52,100.33,17.785713,PM2.5,201
13.500000,19.590000,2.910000,1.710000,0.320000,40.150002,2.610000,1.020000,296.100006,80.489998,87891.789062,21.52,100.47,19.590000,PM10,202
13.520000,19.660000,4.030000,2.020000,0.320000,42.279999,3.480000,2.030000,297.589996,75.680000,89823.703125,21.53,100.62,19.660000,PM10,203
16.010000,23.350000,7.530000,1.800000,0.310000,46.150002,0.020000,1.420000,298.510010,76.099998,92128.046875,21.56,101.33,23.350000,PM10,204
17.330000,24.879999,7.830000,1.740000,0.290000,47.930000,1.770000,1.970000,296.859985,80.989998,89613.523438,21.56,101.48,24.879999,PM10,205
17.830000,24.330000,8.150000,1.700000,0.250000,53.880001,2.670000,1.900000,296.809998,80.580002,89304.250000,21.56,101.62,25.471428,PM2.5,206
11.390000,16.049999,1.810000,1.770000,0.270000,38.540001,0.250000,0.900000,296.940002,77.430000,89313.523438,21.65,100.18,16.271429,PM2.5,224
12.140000,18.510000,1.830000,1.780000,0.320000,33.400002,1.160000,1.860000,295.489990,81.839996,87102.437500,21.65,100.32,18.510000,PM10,225
13.280000,20.920000,2.320000,2.130000,0.370000,30.469999,3.180000,1.930000,294.130005,86.019997,85027.859375,21.66,100.47,20.920000,PM10,226
13.010000,20.780001,3.260000,2.700000,0.400000,31.730000,4.120000,2.120000,295.940002,79.379997,86855.937500,21.66,100.61,20.780001,PM10,227
