PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.860000,18.870001,5.980000,1.330000,0.220000,46.849998,0.270000,2.060000,296.989990,81.650002,90567.023438,21.29,101.34,19.799999,PM2.5,182
14.430000,19.580000,5.930000,1.360000,0.210000,47.259998,0.190000,2.080000,296.200012,84.349998,89337.000000,21.29,101.49,20.614286,PM2.5,183
16.219999,20.400000,6.430000,1.390000,0.200000,53.389999,0.900000,1.880000,295.350006,86.449997,87968.398438,21.3,101.63,23.171427,PM2.5,184
13.070000,18.150000,5.700000,1.410000,0.220000,46.090000,0.790000,1.380000,298.230011,77.290001,92214.492188,21.42,101.2,18.671429,PM2.5,191
11.950000,17.959999,5.490000,1.640000,0.240000,41.200001,0.260000,1.880000,298.630005,75.500000,92652.960938,21.42,101.34,17.959999,PM10,192
12.730000,19.100000,5.620000,1.770000,0.240000,41.189999,0.420000,1.960000,297.279999,79.430000,90436.671875,21.43,101.48,19.100000,PM10,193
15.170000,20.410000,6.370000,1.880000,0.220000,49.150002,0.940000,1.830000,296.320007,82.129997,88868.593750,21.43,101.63,21.671429,PM2.5,194
12.510000,18.520000,5.410000,1.430000,0.250000,43.130001,-0.690000,1.960000,297.059998,79.190002,89734.210938,21.52,100.33,18.520000,PM10,201
12.730000,19.930000,5.680000,1.750000,0.280000,38.380001,0.400000,2.010000,295.829987,83.139999,88024.687500,21.52,100.47,19.930000,PM10,202
12.520000,19.719999,6.240000,2.200000,0.280000,39.910000,1.320000,2.080000,297.170013,78.900002,89968.843750,21.53,100.62,19.719999,PM10,203
11.790000,18.570000,5.120000,1.960000,0.260000,38.650002,-0.270000,1.530000,298.459991,75.660004,92270.492188,21.56,101.33,18.570000,PM10,204
13.120000,20.180000,5.290000,1.940000,0.250000,39.529999,0.360000,1.500000,296.750000,81.230003,89751.609375,21.56,101.48,20.180000,PM10,205
14.890000,21.010000,5.910000,1.880000,0.230000,45.970001,0.660000,1.170000,296.559998,81.660004,89444.726562,21.56,101.62,21.271429,PM2.5,206
12.760000,19.209999,5.440000,1.720000,0.260000,40.619999,-0.840000,1.750000,296.869995,79.410004,89445.132812,21.65,100.18,19.209999,PM10,224
12.520000,20.730000,5.220000,1.840000,0.300000,32.980000,-0.600000,2.520000,295.309998,84.320000,87229.859375,21.65,100.32,20.730000,PM10,225
13.200000,22.580000,5.610000,2.340000,0.330000,29.889999,0.480000,2.470000,293.809998,89.110001,85157.203125,21.66,100.47,22.580000,PM10,226
13.050000,22.700001,6.370000,3.270000,0.360000,30.930000,1.460000,2.240000,295.239990,84.970001,87001.140625,21.66,100.61,22.700001,PM10,227
11.750000,20.379999,5.880000,2.510000,0.320000,33.330002,1.540000,2.390000,297.910004,76.360001,90844.132812,21.67,100.75,20.379999,PM10,228
12.630000,20.020000,5.180000,2.010000,0.270000,38.119999,-0.160000,2.190000,297.730011,78.480003,91013.218750,21.68,101.19,20.020000,PM10,229
13.160000,21.030001,5.140000,2.260000,0.280000,36.139999,-0.250000,2.070000,296.700012,81.570000,89558.703125,21.69,101.33,21.030001,PM10,230
14.390000,22.420000,5.400000,2.130000,0.270000,37.230000,0.610000,1.670000,295.390015,85.940002,87711.406250,21.69,101.47,22.420000,PM10,231
15.460000,22.719999,5.910000,1.960000,0.250000,42.709999,0.760000,0.920000,295.869995,84.440002,88451.562500,21.7,101.62,22.719999,PM10,232
17.520000,22.680000,5.480000,1.230000,0.210000,50.980000,0.720000,1.210000,295.299988,85.919998,87621.851562,21.7,101.76,25.028572,PM2.5,233
14.290000,20.129999,5.470000,1.670000,0.250000,44.889999,-0.990000,1.950000,295.839996,82.169998,87975.062500,21.77,100.03,20.414286,PM2.5,263
13.150000,21.240000,5.430000,2.140000,0.300000,34.240002,-0.500000,2.030000,295.380005,83.769997,87487.601562,21.78,100.17,21.240000,PM10,264
12.790000,22.000000,5.280000,2.420000,0.330000,30.330000,-0.140000,2.760000,295.230011,84.050003,87067.250000,21.79,100.32,22.000000,PM10,265
14.180000,24.360001,5.810000,3.000000,0.360000,29.620001,0.290000,2.670000,293.739990,89.040001,85012.773438,21.79,100.46,24.360001,PM10,266
14.970000,26.270000,6.540000,4.130000,0.410000,28.730000,1.090000,2.550000,293.630005,90.220001,84870.226562,21.8,100.6,26.270000,PM10,267
12.120000,22.459999,6.020000,3.780000,0.380000,28.900000,1.300000,2.330000,297.290009,77.239998,89517.726562,21.8,100.75,22.459999,PM10,268
10.760000,20.180000,5.690000,3.240000,0.350000,31.049999,0.820000,2.370000,299.399994,71.470001,92760.921875,21.81,100.89,20.180000,PM10,269
10.930000,19.740000,5.180000,2.500000,0.320000,32.240002,0.240000,2.210000,299.019989,73.339996,92353.546875,21.81,101.04,19.740000,PM10,270
11.670000,20.370001,4.960000,2.570000,0.310000,32.680000,-0.160000,2.270000,298.369995,75.690002,91594.320312,21.82,101.18,20.370001,PM10,271
12.720000,21.410000,4.970000,2.640000,0.310000,33.209999,-0.030000,2.550000,297.220001,79.000000,89753.117188,21.82,101.32,21.410000,PM10,272
14.440000,23.040001,5.190000,2.340000,0.290000,35.610001,0.610000,2.370000,295.589996,84.320000,87707.609375,21.83,101.47,23.040001,PM10,273
15.910000,23.639999,5.510000,1.930000,0.250000,41.080002,1.120000,1.540000,295.299988,85.709999,87492.156250,21.83,101.61,23.639999,PM10,274
14.760000,21.549999,5.360000,1.780000,0.270000,41.389999,-0.730000,2.720000,294.799988,84.760002,86362.023438,21.91,100.02,21.549999,PM10,309
13.940000,22.969999,5.430000,2.440000,0.320000,32.320000,0.100000,2.940000,294.230011,86.660004,85558.226562,21.91,100.17,22.969999,PM10,310
13.420000,23.280001,5.460000,3.280000,0.360000,30.400000,0.390000,2.710000,295.160004,83.370003,86791.921875,21.92,100.31,23.280001,PM10,311
14.470000,25.430000,5.890000,3.970000,0.390000,29.570000,0.410000,2.360000,294.510010,85.599998,86025.906250,21.93,100.45,25.430000,PM10,312
15.440000,27.730000,6.370000,4.650000,0.420000,28.809999,0.980000,2.520000,294.309998,86.629997,85643.460938,21.93,100.6,27.730000,PM10,313
12.340000,24.000000,6.100000,5.480000,0.420000,28.520000,0.600000,2.160000,297.739990,75.160004,90067.281250,21.94,100.74,24.000000,PM10,314
11.190000,22.330000,5.710000,5.070000,0.400000,28.840000,-0.340000,1.830000,299.209991,71.919998,92739.328125,21.94,100.89,22.330000,PM10,315
11.390000,21.860001,5.090000,3.570000,0.360000,29.930000,-0.490000,1.740000,298.339996,75.400002,91504.531250,21.95,101.03,21.860001,PM10,316
12.000000,21.860001,4.830000,3.080000,0.330000,31.709999,-0.260000,1.350000,297.929993,76.839996,91134.390625,21.95,101.18,21.860001,PM10,317
12.060000,21.100000,4.770000,2.810000,0.310000,33.299999,0.350000,1.670000,298.260010,74.760002,91292.468750,21.96,101.32,21.100000,PM10,318
13.760000,22.070000,4.900000,2.330000,0.280000,37.130001,0.760000,2.360000,296.769989,78.730003,88905.046875,21.96,101.46,22.070000,PM10,319
14.660000,22.160000,5.570000,2.050000,0.280000,39.680000,-0.040000,2.980000,295.010010,82.760002,86392.476562,22.04,100.02,22.160000,PM10,361
14.010000,23.379999,5.850000,2.870000,0.340000,32.689999,0.130000,2.810000,295.130005,82.500000,86429.953125,22.05,100.16,23.379999,PM10,362
13.950000,24.469999,5.770000,3.480000,0.370000,30.980000,0.160000,2.460000,295.130005,82.870003,86623.742188,22.05,100.3,24.469999,PM10,363
15.030000,26.830000,6.100000,4.010000,0.400000,30.570000,0.570000,2.090000,294.299988,85.779999,85578.468750,22.06,100.45,26.830000,PM10,364
15.050000,27.790001,6.220000,4.250000,0.410000,29.750000,1.150000,2.160000,294.829987,83.919998,86031.203125,22.07,100.59,27.790001,PM10,365
12.600000,25.090000,6.960000,6.700000,0.440000,29.900000,0.140000,2.040000,298.089996,73.430000,90544.718750,22.07,100.74,25.090000,PM10,366
12.100000,24.430000,6.840000,6.940000,0.420000,30.530001,-0.740000,2.010000,298.750000,72.559998,92033.726562,22.08,100.88,24.430000,PM10,367
12.190000,23.760000,5.400000,4.010000,0.360000,31.090000,-0.510000,2.230000,297.459991,77.040001,89881.406250,22.08,101.03,23.760000,PM10,368
12.950000,23.790001,4.630000,2.630000,0.320000,32.090000,-0.040000,1.770000,296.700012,79.820000,89071.937500,22.09,101.17,23.790001,PM10,369
12.970000,22.950001,4.580000,2.310000,0.300000,33.750000,0.460000,1.480000,297.250000,77.570000,89829.812500,22.09,101.31,22.950001,PM10,370
14.360000,22.549999,4.730000,2.010000,0.270000,39.450001,0.610000,1.870000,296.839996,78.370003,89132.046875,22.1,101.46,22.549999,PM10,371
13.540000,16.330000,2.880000,1.170000,0.170000,53.220001,-0.270000,2.550000,295.920013,79.019997,87251.062500,22.14,99.29,19.342857,PM2.5,415
14.900000,18.469999,3.590000,1.240000,0.180000,54.480000,-0.290000,2.570000,294.769989,82.120003,85723.218750,22.15,99.43,21.285713,PM2.5,416
14.300000,18.760000,4.240000,1.480000,0.190000,53.939999,-0.500000,2.040000,296.089996,78.870003,87771.742188,22.16,99.58,20.428572,PM2.5,417
14.760000,20.080000,4.640000,1.390000,0.200000,51.310001,-0.460000,2.900000,295.880005,79.040001,87235.617188,22.16,99.72,21.085714,PM2.5,418
15.220000,21.990000,5.020000,1.540000,0.230000,45.020000,-0.050000,2.830000,294.739990,82.879997,85745.062500,22.17,99.86,21.990000,PM10,419
14.410000,22.610001,5.810000,2.390000,0.280000,38.450001,-0.180000,2.420000,295.519989,80.160004,86830.187500,22.18,100.01,22.610001,PM10,420
13.940000,23.520000,6.310000,3.310000,0.340000,34.250000,-0.300000,1.830000,296.070007,78.080002,87629.007812,22.18,100.15,23.520000,PM10,421
14.280000,25.250000,6.030000,3.580000,0.370000,32.400002,0.030000,1.910000,295.359985,81.230003,86770.132812,22.19,100.3,25.250000,PM10,422
15.980000,28.930000,6.400000,4.150000,0.400000,31.870001,0.590000,2.370000,293.950012,86.040001,84828.250000,22.19,100.44,28.930000,PM10,423
15.480000,29.170000,6.290000,4.300000,0.410000,31.260000,0.940000,2.570000,294.809998,82.769997,85596.882812,22.2,100.59,29.170000,PM10,424
13.100000,26.580000,7.390000,7.060000,0.430000,31.719999,-0.220000,2.300000,297.739990,73.660004,89839.343750,22.2,100.73,26.580000,PM10,425
12.800000,26.400000,7.410000,7.530000,0.420000,32.320000,-0.740000,2.500000,298.029999,73.930000,90740.093750,22.21,100.88,26.400000,PM10,426
12.610000,25.240000,5.570000,4.240000,0.360000,32.410000,-0.260000,2.770000,297.140015,77.080002,89160.578125,22.21,101.02,25.240000,PM10,427
13.220000,24.990000,4.550000,2.500000,0.320000,33.080002,0.040000,2.360000,296.609985,79.169998,88629.296875,22.22,101.17,24.990000,PM10,428
14.080000,25.379999,4.470000,2.230000,0.300000,34.150002,0.350000,1.690000,296.329987,79.930000,88410.203125,22.22,101.31,25.379999,PM10,429
15.220000,24.389999,4.630000,1.900000,0.270000,39.720001,0.510000,1.750000,296.399994,79.209999,88562.328125,22.23,101.45,24.389999,PM10,430
13.840000,16.820000,3.080000,1.260000,0.180000,53.470001,0.020000,2.730000,296.269989,77.900002,87708.523438,22.28,99.28,19.771429,PM2.5,475
14.820000,18.969999,3.710000,1.400000,0.190000,52.470001,-0.230000,2.530000,295.140015,81.110001,86270.101562,22.28,99.42,21.171429,PM2.5,476
14.570000,19.910000,4.350000,1.800000,0.200000,50.419998,-0.440000,1.950000,295.440002,80.400002,86814.812500,22.29,99.57,20.814285,PM2.5,477
14.580000,21.000000,4.720000,1.650000,0.210000,47.230000,-0.340000,2.400000,295.790009,78.870003,87133.031250,22.3,99.71,21.000000,PM10,478
14.810000,22.309999,5.110000,1.840000,0.240000,42.860001,-0.290000,2.240000,295.540009,79.400002,86773.406250,22.3,99.86,22.309999,PM10,479
14.640000,23.010000,5.670000,2.340000,0.270000,39.240002,-0.480000,2.010000,295.359985,79.910004,86427.070312,22.31,100.0,23.010000,PM10,480
15.230000,24.799999,6.050000,2.840000,0.310000,36.790001,-0.210000,1.830000,294.179993,83.470001,84687.101562,22.32,100.15,24.799999,PM10,481
15.830000,26.900000,6.030000,3.020000,0.340000,34.889999,0.670000,2.040000,293.769989,85.709999,84369.187500,22.32,100.29,26.900000,PM10,482
15.760000,28.290001,6.280000,3.530000,0.370000,33.680000,1.170000,2.440000,295.130005,81.389999,86091.046875,22.33,100.44,28.290001,PM10,483
13.830000,26.540001,6.150000,3.690000,0.370000,32.750000,0.410000,2.360000,297.200012,74.120003,88456.796875,22.33,100.58,26.540001,PM10,484
13.030000,26.200001,6.740000,5.480000,0.390000,33.119999,-1.000000,2.590000,297.920013,73.059998,90120.789062,22.34,100.73,26.200001,PM10,485
13.100000,26.629999,6.540000,5.610000,0.370000,34.020000,-0.900000,2.700000,297.320007,75.290001,89431.500000,22.34,100.87,26.629999,PM10,486
13.270000,26.240000,5.230000,3.620000,0.330000,34.110001,-0.180000,2.710000,296.500000,78.529999,88252.429688,22.35,101.02,26.240000,PM10,487
13.720000,25.879999,4.490000,2.400000,0.300000,34.759998,-0.040000,2.050000,296.440002,79.300003,88438.867188,22.35,101.16,25.879999,PM10,488
14.440000,25.990000,4.460000,1.980000,0.280000,35.750000,0.280000,1.550000,296.609985,78.440002,88838.046875,22.36,101.3,25.990000,PM10,489
15.240000,25.400000,4.640000,1.800000,0.250000,38.990002,0.330000,1.610000,296.660004,77.889999,88813.507812,22.36,101.45,25.400000,PM10,490
17.139999,24.959999,5.240000,1.830000,0.220000,46.680000,0.020000,1.290000,296.769989,78.199997,89127.726562,22.37,101.59,24.959999,PM10,491
15.490000,19.330000,3.890000,1.560000,0.190000,53.730000,-0.310000,2.580000,295.450012,80.279999,86550.906250,22.42,99.42,22.128571,PM2.5,538
16.200001,21.480000,4.620000,2.130000,0.210000,50.529999,-0.310000,2.210000,294.559998,82.709999,85501.156250,22.42,99.56,23.142859,PM2.5,539
15.550000,21.719999,4.770000,1.940000,0.220000,47.590000,-0.350000,2.040000,295.429993,79.949997,86639.023438,22.43,99.71,22.214287,PM2.5,540
15.220000,22.309999,5.130000,1.950000,0.230000,44.759998,-0.300000,1.930000,295.640015,79.019997,86866.492188,22.44,99.85,22.309999,PM10,541
15.680000,23.860001,5.550000,2.220000,0.260000,41.459999,-0.150000,2.390000,294.600006,81.870003,85237.007812,22.44,100.0,23.860001,PM10,542
17.020000,26.730000,5.900000,2.590000,0.290000,38.410000,0.270000,2.710000,292.799988,87.519997,82799.757812,22.45,100.14,26.730000,PM10,543
17.379999,28.639999,6.030000,2.800000,0.330000,36.270000,0.990000,2.980000,293.239990,86.040001,83224.976562,22.46,100.29,28.639999,PM10,544
14.960000,26.820000,6.020000,3.030000,0.350000,34.990002,0.430000,2.210000,296.809998,74.169998,87795.257812,22.46,100.43,26.820000,PM10,545
