PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.750000,14.110000,2.480000,1.150000,0.210000,48.160000,-0.270000,0.990000,298.609985,70.589996,90425.023438,21.29,101.34,16.785715,PM2.5,182
13.620000,16.170000,3.000000,1.260000,0.210000,50.310001,-0.400000,0.590000,297.940002,72.610001,89200.851562,21.29,101.49,19.457142,PM2.5,183
16.059999,18.139999,3.580000,1.260000,0.190000,56.259998,-0.470000,0.480000,296.899994,76.599998,87841.617188,21.3,101.63,22.942856,PM2.5,184
10.210000,12.630000,2.160000,1.350000,0.210000,46.490002,0.020000,0.720000,299.649994,68.389999,92063.687500,21.42,101.2,14.585714,PM2.5,191
11.720000,14.980000,2.790000,1.690000,0.250000,44.189999,-0.390000,1.310000,299.809998,67.489998,92501.453125,21.42,101.34,16.742857,PM2.5,192
13.800000,17.379999,3.440000,1.900000,0.260000,45.599998,-0.660000,0.820000,298.640015,70.779999,90295.906250,21.43,101.48,19.714287,PM2.5,193
16.350000,19.230000,4.140000,1.870000,0.230000,52.770000,-0.700000,0.670000,297.399994,75.320000,88740.382812,21.43,101.63,23.357143,PM2.5,194
7.550000,10.340000,0.990000,1.980000,0.230000,36.709999,0.050000,-0.510000,298.790009,68.720001,89598.039062,21.52,100.33,10.785714,PM2.5,201
9.220000,13.180000,1.490000,2.730000,0.280000,35.209999,0.130000,-0.360000,297.529999,72.900002,87899.273438,21.52,100.47,13.180000,PM10,202
9.580000,13.780000,2.290000,3.370000,0.300000,38.020000,0.250000,-0.130000,298.700012,70.209999,89832.257812,21.53,100.62,13.780000,PM10,203
12.590000,16.670000,3.020000,2.230000,0.270000,42.689999,-1.430000,0.830000,299.640015,68.580002,92119.882812,21.56,101.33,17.985714,PM2.5,204
14.930000,19.160000,3.460000,2.090000,0.260000,44.400002,-1.200000,0.270000,297.880005,74.529999,89615.203125,21.56,101.48,21.328571,PM2.5,205
