PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.080000,16.620001,2.980000,1.670000,0.240000,34.869999,2.680000,3.890000,293.160004,89.400002,85566.710938,21.91,100.17,16.620001,PM10,310
9.250000,15.820000,3.770000,1.850000,0.250000,33.619999,2.970000,4.160000,294.100006,86.360001,86801.828125,21.92,100.31,15.820000,PM10,311
9.070000,15.610000,4.720000,1.870000,0.260000,33.439999,4.200000,4.180000,293.640015,86.919998,86029.117188,21.93,100.45,15.610000,PM10,312
8.870000,15.490000,5.870000,1.890000,0.270000,32.930000,5.400000,3.890000,294.000000,82.669998,85625.843750,21.93,100.6,15.490000,PM10,313
7.840000,14.840000,7.870000,2.550000,0.290000,30.360001,2.890000,3.540000,297.519989,72.800003,90060.351562,21.94,100.74,14.840000,PM10,314
7.780000,14.890000,9.990000,2.670000,0.300000,30.230000,0.850000,4.300000,298.730011,72.750000,92757.867188,21.94,100.89,14.890000,PM10,315
8.330000,15.250000,9.820000,2.100000,0.280000,30.540001,1.870000,4.110000,297.630005,77.260002,91529.328125,21.95,101.03,15.250000,PM10,316
8.770000,15.430000,9.180000,1.810000,0.260000,30.840000,2.700000,3.880000,297.089996,80.029999,91156.312500,21.95,101.18,15.430000,PM10,317
8.730000,14.690000,8.050000,1.750000,0.240000,32.910000,2.990000,4.130000,297.429993,78.239998,91315.046875,21.96,101.32,14.690000,PM10,318
9.580000,14.690000,6.950000,1.550000,0.220000,38.139999,4.010000,4.230000,295.760010,82.699997,88923.468750,21.96,101.46,14.690000,PM10,319
10.700000,15.360000,2.060000,1.320000,0.210000,40.209999,3.270000,3.570000,294.059998,85.239998,86398.640625,22.04,100.02,15.360000,PM10,361
9.870000,16.059999,3.100000,1.790000,0.230000,35.730000,3.180000,3.620000,294.369995,82.699997,86432.273438,22.05,100.16,16.059999,PM10,362
9.730000,16.590000,4.020000,2.050000,0.260000,33.459999,2.660000,3.380000,294.179993,85.010002,86630.257812,22.05,100.3,16.590000,PM10,363
9.640000,16.490000,4.710000,2.020000,0.260000,33.290001,4.010000,3.550000,293.179993,89.089996,85577.226562,22.06,100.45,16.490000,PM10,364
8.940000,15.570000,5.280000,1.840000,0.260000,33.070000,5.110000,3.490000,294.279999,81.639999,86013.703125,22.07,100.59,15.570000,PM10,365
8.280000,15.980000,9.110000,3.310000,0.300000,29.940001,1.920000,2.630000,297.619995,72.989998,90542.640625,22.07,100.74,15.980000,PM10,366
8.510000,16.459999,11.410000,3.590000,0.310000,30.049999,-0.190000,4.140000,298.049988,75.099998,92047.382812,22.08,100.88,16.459999,PM10,367
8.880000,16.250000,9.980000,2.370000,0.280000,30.490000,1.520000,4.790000,296.429993,80.730003,89896.359375,22.08,101.03,16.250000,PM10,368
9.160000,15.930000,8.900000,1.730000,0.250000,31.299999,2.860000,4.500000,295.700012,83.959999,89082.703125,22.09,101.17,15.930000,PM10,369
9.260000,15.500000,7.830000,1.610000,0.240000,32.560001,3.110000,3.900000,296.049988,83.830002,89848.359375,22.09,101.31,15.500000,PM10,370
9.860000,14.620000,6.630000,1.360000,0.210000,39.430000,3.920000,3.950000,295.660004,84.529999,89146.960938,22.1,101.46,14.620000,PM10,371
13.890000,15.430000,1.160000,1.000000,0.170000,47.919998,2.470000,2.190000,293.799988,91.220001,87280.968750,22.14,99.29,19.842857,PM2.5,415
13.790000,15.620000,1.160000,1.030000,0.180000,47.639999,3.250000,2.060000,293.160004,90.889999,85737.382812,22.15,99.43,19.700001,PM2.5,416
12.550000,14.960000,1.190000,1.230000,0.180000,46.520000,2.330000,1.970000,294.750000,85.000000,87791.843750,22.16,99.58,17.928572,PM2.5,417
11.840000,14.720000,1.250000,1.130000,0.180000,46.099998,1.910000,2.950000,294.410004,85.440002,87255.140625,22.16,99.72,16.914286,PM2.5,418
11.580000,15.370000,1.380000,1.150000,0.190000,43.650002,3.030000,3.210000,293.480011,87.570000,85749.710938,22.17,99.86,16.542856,PM2.5,419
10.830000,15.810000,2.120000,1.550000,0.210000,39.669998,3.160000,2.570000,294.440002,83.900002,86834.703125,22.18,100.01,15.810000,PM10,420
10.450000,16.770000,3.330000,2.070000,0.240000,36.000000,2.710000,1.960000,294.910004,82.290001,87638.976562,22.18,100.15,16.770000,PM10,421
10.310000,16.950001,3.940000,2.140000,0.250000,34.810001,2.800000,2.580000,294.059998,86.180000,86776.593750,22.19,100.3,16.950001,PM10,422
10.140000,16.780001,4.380000,1.970000,0.250000,34.900002,4.400000,3.870000,292.679993,90.349998,84815.921875,22.19,100.44,16.780001,PM10,423
9.390000,16.129999,4.940000,1.950000,0.260000,33.599998,4.610000,3.400000,294.130005,81.879997,85572.382812,22.2,100.59,16.129999,PM10,424
9.340000,17.889999,9.870000,4.060000,0.300000,30.129999,1.070000,2.390000,296.880005,76.309998,89837.453125,22.2,100.73,17.889999,PM10,425
9.490000,18.219999,12.360000,4.410000,0.310000,30.219999,-0.220000,4.150000,296.950012,78.750000,90749.187500,22.21,100.88,18.219999,PM10,426
9.230000,16.690001,10.050000,2.700000,0.270000,31.110001,1.800000,5.020000,295.959991,81.540001,89166.546875,22.21,101.02,16.690001,PM10,427
9.160000,15.690000,8.540000,1.800000,0.250000,32.349998,3.020000,5.040000,295.619995,82.900002,88631.007812,22.22,101.17,15.690000,PM10,428
9.410000,15.460000,7.510000,1.520000,0.230000,33.720001,3.300000,4.620000,295.260010,85.220001,88414.843750,22.22,101.31,15.460000,PM10,429
9.880000,14.530000,6.330000,1.280000,0.210000,39.700001,3.990000,4.380000,295.420013,84.449997,88564.742188,22.23,101.45,14.530000,PM10,430
14.240000,15.760000,1.260000,1.060000,0.180000,48.080002,2.540000,2.670000,294.130005,90.389999,87735.429688,22.28,99.28,20.342857,PM2.5,475
14.040000,16.090000,1.260000,1.150000,0.180000,47.180000,2.850000,2.250000,293.380005,91.160004,86285.539062,22.28,99.42,20.057142,PM2.5,476
13.430000,16.340000,1.370000,1.500000,0.190000,45.430000,2.650000,1.690000,293.790009,89.269997,86830.843750,22.29,99.57,19.185715,PM2.5,477
12.070000,15.510000,1.400000,1.370000,0.190000,44.980000,2.630000,2.600000,294.269989,86.470001,87147.148438,22.3,99.71,17.242857,PM2.5,478
11.710000,15.920000,1.470000,1.390000,0.200000,42.529999,2.540000,2.660000,294.160004,85.730003,86781.851562,22.3,99.86,16.728571,PM2.5,479
11.620000,16.610001,1.980000,1.600000,0.210000,40.389999,2.200000,1.860000,293.750000,87.459999,86436.093750,22.31,100.0,16.610001,PM10,480
11.850000,17.620001,2.590000,1.830000,0.220000,38.020000,2.940000,1.780000,292.420013,91.989998,84684.109375,22.32,100.15,17.620001,PM10,481
11.330000,17.389999,3.000000,1.830000,0.230000,36.490002,4.470000,3.170000,292.279999,92.129997,84350.562500,22.32,100.29,17.389999,PM10,482
9.930000,15.740000,3.490000,1.780000,0.230000,36.630001,5.110000,4.320000,294.170013,82.919998,86063.546875,22.33,100.44,15.740000,PM10,483
9.390000,16.120001,4.850000,2.180000,0.250000,33.290001,2.830000,2.660000,296.309998,75.690002,88443.781250,22.33,100.58,16.120001,PM10,484
10.190000,18.670000,8.190000,3.830000,0.280000,30.570000,-0.260000,2.240000,296.640015,78.879997,90124.187500,22.34,100.73,18.670000,PM10,485
10.370000,19.020000,10.060000,4.140000,0.280000,30.940001,-0.010000,3.800000,295.899994,82.209999,89436.406250,22.34,100.87,19.020000,PM10,486
9.980000,17.510000,8.640000,2.790000,0.260000,31.840000,1.960000,4.490000,295.179993,84.050003,88250.093750,22.35,101.02,17.510000,PM10,487
9.570000,16.049999,7.510000,1.950000,0.230000,33.230000,3.060000,4.470000,295.399994,83.419998,88434.562500,22.35,101.16,16.049999,PM10,488
9.250000,14.900000,6.660000,1.490000,0.220000,35.189999,3.450000,4.600000,295.880005,81.739998,88833.117188,22.36,101.3,14.900000,PM10,489
9.440000,14.180000,5.860000,1.260000,0.200000,39.310001,3.920000,4.410000,295.980011,81.209999,88809.632812,22.36,101.45,14.180000,PM10,490
10.010000,13.570000,5.260000,1.210000,0.190000,45.830002,4.330000,3.900000,296.339996,79.559998,89120.843750,22.37,101.59,14.300000,PM2.5,491
14.750000,16.459999,1.340000,1.270000,0.180000,47.419998,2.380000,2.460000,293.440002,91.610001,86566.476562,22.42,99.42,21.071428,PM2.5,538
14.730000,17.230000,1.560000,1.680000,0.190000,46.049999,2.840000,2.120000,292.790009,92.570000,85506.109375,22.42,99.56,21.042856,PM2.5,539
13.590000,16.740000,1.550000,1.710000,0.200000,43.790001,2.860000,2.080000,293.779999,88.570000,86645.632812,22.43,99.71,19.414286,PM2.5,540
12.980000,16.870001,1.590000,1.630000,0.200000,43.009998,2.170000,2.010000,293.910004,87.690002,86874.593750,22.44,99.85,18.542856,PM2.5,541
12.810000,17.290001,1.840000,1.630000,0.200000,41.650002,2.150000,2.560000,292.600006,92.180000,85237.343750,22.44,100.0,18.300001,PM2.5,542
12.680000,17.690001,2.110000,1.660000,0.210000,39.830002,4.070000,3.490000,291.130005,95.300003,82775.500000,22.45,100.14,18.114286,PM2.5,543
11.480000,16.400000,2.340000,1.490000,0.210000,39.619999,5.420000,3.980000,292.290009,87.750000,83181.046875,22.46,100.29,16.400000,PM2.5,544
10.120000,15.880000,3.230000,1.830000,0.220000,35.349998,2.890000,2.830000,295.890015,76.400002,87770.570312,22.46,100.43,15.880000,PM10,545
9.770000,16.440001,4.460000,2.290000,0.240000,32.439999,-0.540000,1.940000,297.600006,74.620003,91100.546875,22.47,100.57,16.440001,PM10,546
10.480000,17.959999,5.890000,3.060000,0.250000,31.809999,-0.890000,2.750000,296.230011,79.680000,89493.976562,22.47,100.72,17.959999,PM10,547
11.150000,19.209999,7.480000,3.470000,0.250000,31.760000,0.810000,3.720000,294.589996,85.849998,87527.187500,22.48,100.86,19.209999,PM10,548
10.770000,18.180000,7.000000,2.770000,0.240000,32.700001,2.160000,4.020000,294.440002,86.180000,87239.546875,22.48,101.01,18.180000,PM10,549
10.440000,17.049999,6.420000,2.110000,0.220000,34.299999,3.020000,4.000000,294.399994,86.309998,87054.992188,22.49,101.15,17.049999,PM10,550
9.740000,15.390000,5.820000,1.620000,0.210000,36.130001,3.470000,4.010000,295.579987,82.129997,88299.656250,22.49,101.3,15.390000,PM10,551
9.530000,14.540000,5.370000,1.420000,0.200000,38.599998,3.590000,3.770000,296.190002,80.290001,89031.757812,22.5,101.44,14.540000,PM10,552
10.070000,14.470000,5.140000,1.400000,0.190000,43.110001,3.940000,3.490000,295.920013,81.309998,88727.023438,22.5,101.59,14.470000,PM10,553
10.520000,14.230000,4.820000,1.330000,0.190000,48.020000,3.850000,3.150000,296.440002,79.949997,89512.710938,22.51,101.73,15.028572,PM2.5,554
11.470000,14.620000,4.550000,1.220000,0.180000,52.389999,4.120000,3.240000,295.670013,82.519997,88562.976562,22.51,101.88,16.385715,PM2.5,555
11.630000,14.430000,4.390000,1.150000,0.180000,53.959999,4.750000,3.380000,295.869995,80.180000,88235.390625,22.51,102.02,16.614286,PM2.5,556
11.890000,14.390000,4.170000,1.230000,0.180000,53.419998,3.380000,2.020000,297.260010,75.849998,90064.421875,22.52,102.17,16.985714,PM2.5,557
15.320000,17.480000,4.330000,1.950000,0.200000,54.509998,2.610000,2.000000,296.959991,77.180000,89732.468750,22.53,103.04,21.885714,PM2.5,559
15.430000,16.790001,1.490000,1.390000,0.190000,47.930000,2.100000,2.240000,294.140015,89.750000,87565.656250,22.55,99.41,22.042858,PM2.5,608
15.580000,17.590000,1.610000,1.660000,0.200000,46.380001,2.320000,1.990000,293.170013,91.839996,86188.632812,22.56,99.55,22.257143,PM2.5,609
15.510000,18.160000,1.740000,1.860000,0.200000,45.009998,2.590000,1.730000,292.519989,93.779999,85349.890625,22.56,99.7,22.157143,PM2.5,610
15.090000,18.530001,1.900000,1.980000,0.210000,42.900002,2.920000,2.210000,292.589996,93.029999,85440.117188,22.57,99.84,21.557142,PM2.5,611
13.910000,17.760000,1.980000,1.870000,0.210000,43.110001,3.470000,3.050000,292.470001,92.239998,84877.320312,22.58,99.99,19.871428,PM2.5,612
12.590000,16.580000,1.990000,1.720000,0.200000,42.400002,4.920000,3.930000,292.839996,87.410004,84452.546875,22.58,100.13,17.985714,PM2.5,613
11.600000,16.190001,2.200000,1.780000,0.210000,38.169998,4.460000,3.210000,294.579987,79.250000,85899.023438,22.59,100.28,16.571428,PM2.5,614
11.210000,16.969999,3.030000,2.120000,0.220000,34.369999,1.080000,1.650000,296.019989,77.959999,88549.476562,22.59,100.42,16.969999,PM10,615
10.730000,16.930000,3.590000,2.300000,0.230000,33.410000,-0.710000,2.640000,296.549988,77.900002,89657.890625,22.6,100.57,16.930000,PM10,616
11.100000,17.730000,4.410000,2.650000,0.230000,33.240002,0.430000,3.970000,295.119995,81.690002,87546.507812,22.61,100.71,17.730000,PM10,617
11.620000,18.850000,5.510000,3.000000,0.230000,33.320000,1.910000,4.040000,293.799988,86.720001,86053.437500,22.61,100.86,18.850000,PM10,618
11.400000,18.510000,5.510000,2.820000,0.220000,33.650002,2.520000,3.640000,294.079987,86.470001,86657.992188,22.62,101.0,18.510000,PM10,619
11.010000,17.559999,5.320000,2.460000,0.210000,35.119999,3.040000,3.640000,294.350006,85.459999,86838.210938,22.62,101.15,17.559999,PM10,620
10.570000,16.440001,5.030000,2.010000,0.200000,36.590000,3.130000,3.400000,295.130005,83.230003,87787.179688,22.63,101.29,16.440001,PM10,621
10.560000,15.910000,4.830000,1.720000,0.200000,39.139999,3.100000,3.170000,295.309998,83.650002,88263.039062,22.63,101.44,15.910000,PM10,622
10.830000,15.720000,4.820000,1.590000,0.190000,43.310001,3.630000,3.300000,295.019989,84.650002,87835.718750,22.64,101.59,15.720000,PM10,623
10.840000,15.250000,4.680000,1.450000,0.190000,47.830002,4.030000,3.240000,295.480011,82.830002,88255.656250,22.64,101.73,15.485715,PM2.5,624
10.950000,14.890000,4.560000,1.390000,0.190000,50.950001,4.310000,3.450000,296.100006,80.029999,88764.992188,22.64,101.88,15.642857,PM2.5,625
11.270000,14.850000,4.350000,1.400000,0.180000,51.730000,3.000000,2.110000,297.209991,76.730003,90327.843750,22.65,102.02,16.100000,PM2.5,626
13.550000,16.830000,3.790000,1.560000,0.190000,51.919998,1.120000,0.480000,296.980011,79.230003,90974.437500,22.65,102.17,19.357143,PM2.5,627
15.700000,18.230000,3.650000,1.510000,0.190000,53.700001,0.720000,0.890000,295.799988,83.260002,89507.843750,22.65,102.31,22.428572,PM2.5,628
15.260000,17.730000,3.900000,1.310000,0.190000,55.450001,4.580000,2.810000,294.350006,80.199997,85135.578125,22.67,102.89,21.800001,PM2.5,629
17.540001,21.580000,4.680000,2.740000,0.220000,56.060001,-1.050000,0.050000,296.829987,80.269997,90939.023438,22.67,103.04,25.057144,PM2.5,630
16.780001,20.080000,4.440000,2.420000,0.210000,56.130001,-2.330000,1.770000,296.679993,82.919998,91416.976562,22.67,103.18,23.971430,PM2.5,631
14.910000,17.139999,3.840000,1.410000,0.180000,54.900002,6.250000,6.440000,291.299988,97.389999,83162.421875,22.68,103.47,21.299999,PM2.5,632
11.290000,14.040000,4.340000,2.930000,0.230000,55.360001,1.290000,-2.250000,302.670013,59.369999,96001.953125,22.68,103.91,16.128571,PM2.5,633
17.180000,18.280001,1.680000,1.680000,0.200000,48.709999,1.000000,1.270000,293.589996,92.379997,87306.031250,22.68,99.4,24.542858,PM2.5,681
16.660000,18.250000,1.750000,1.770000,0.200000,47.570000,1.520000,1.540000,293.040009,93.080002,86415.218750,22.69,99.55,23.799999,PM2.5,682
16.799999,18.920000,1.900000,1.900000,0.210000,46.290001,2.700000,2.230000,291.450012,96.500000,83830.773438,22.7,99.69,23.999998,PM2.5,683
15.890000,18.530001,2.050000,1.930000,0.210000,45.880001,3.400000,2.660000,291.760010,94.370003,83898.421875,22.7,99.84,22.700001,PM2.5,684
14.930000,18.110001,2.070000,2.010000,0.210000,43.669998,4.010000,2.880000,292.230011,91.949997,84309.117188,22.71,99.98,21.328571,PM2.5,685
13.590000,17.070000,2.040000,1.920000,0.210000,43.060001,4.890000,3.260000,292.859985,87.529999,84492.093750,22.72,100.13,19.414286,PM2.5,686
12.530000,16.889999,2.250000,2.010000,0.210000,37.610001,3.590000,2.420000,295.109985,78.900002,86939.242188,22.72,100.27,17.900000,PM2.5,687
12.450000,18.000000,2.900000,2.280000,0.220000,34.130001,1.120000,2.210000,295.739990,79.309998,88421.117188,22.73,100.42,18.000000,PM10,688
11.830000,17.690001,3.230000,2.310000,0.220000,33.650002,0.760000,3.480000,295.679993,79.839996,88251.382812,22.73,100.56,17.690001,PM10,689
11.400000,17.500000,3.790000,2.490000,0.220000,33.310001,1.580000,4.810000,295.480011,78.800003,87501.703125,22.74,100.71,17.500000,PM10,690
11.880000,18.510000,4.700000,2.790000,0.220000,34.160000,1.950000,3.970000,294.130005,84.489998,86159.148438,22.75,100.85,18.510000,PM10,691
12.410000,19.330000,4.780000,2.820000,0.220000,34.820000,2.400000,3.220000,293.100006,89.279999,85300.046875,22.75,101.0,19.330000,PM10,692
12.010000,18.480000,4.550000,2.490000,0.210000,36.459999,3.040000,3.060000,293.489990,88.230003,85863.062500,22.76,101.14,18.480000,PM10,693
11.630000,17.620001,4.230000,2.090000,0.200000,37.410000,3.190000,3.090000,294.070007,86.970001,86742.656250,22.76,101.29,17.620001,PM10,694
11.500000,16.950001,4.200000,1.780000,0.200000,40.880001,3.260000,3.180000,294.130005,87.519997,86899.187500,22.76,101.43,16.950001,PM10,695
11.360000,16.290001,4.240000,1.620000,0.190000,44.930000,3.600000,3.430000,294.459991,86.169998,87156.843750,22.77,101.58,16.290001,PM10,696
11.350000,15.850000,4.250000,1.540000,0.190000,48.660000,3.860000,3.330000,294.929993,84.199997,87451.523438,22.77,101.73,16.214287,PM2.5,697
11.440000,15.550000,4.220000,1.560000,0.190000,50.740002,3.080000,2.560000,295.989990,80.830002,88862.843750,22.78,101.87,16.342857,PM2.5,698
12.570000,16.469999,3.980000,1.600000,0.190000,52.020000,1.660000,1.080000,296.260010,81.019997,89871.296875,22.78,102.02,17.957142,PM2.5,699
14.110000,17.709999,3.690000,1.630000,0.190000,53.450001,1.430000,0.980000,295.489990,83.930000,89005.078125,22.78,102.16,20.157143,PM2.5,700
15.780000,18.879999,3.580000,1.720000,0.190000,53.959999,2.230000,1.670000,294.390015,87.980003,87641.031250,22.79,102.31,22.542856,PM2.5,701
16.910000,19.430000,3.580000,1.570000,0.190000,55.029999,3.140000,2.780000,293.519989,91.269997,86572.656250,22.79,102.45,24.157143,PM2.5,702
15.610000,17.680000,3.520000,1.240000,0.180000,55.540001,4.580000,4.900000,294.149994,87.849998,86859.039062,22.79,102.6,22.299999,PM2.5,703
13.910000,16.200001,3.610000,1.200000,0.180000,55.849998,4.940000,4.620000,296.220001,76.099998,88201.226562,22.8,102.74,19.871428,PM2.5,704
15.650000,19.010000,3.800000,1.590000,0.190000,54.439999,2.920000,1.510000,295.420013,80.169998,87747.781250,22.8,102.89,22.357141,PM2.5,705
19.000000,24.180000,4.490000,2.720000,0.220000,54.900002,1.900000,1.780000,293.559998,89.680000,86040.921875,22.8,103.04,27.142857,PM2.5,706
19.120001,23.780001,4.340000,2.540000,0.220000,54.200001,2.910000,4.570000,292.209991,95.620003,84568.726562,22.81,103.18,27.314287,PM2.5,707
13.070000,16.129999,3.990000,1.580000,0.190000,56.279999,5.850000,4.810000,295.920013,77.180000,87315.562500,22.81,103.47,18.671429,PM2.5,708
12.310000,16.000000,3.950000,2.230000,0.210000,53.540001,3.700000,0.060000,299.279999,67.000000,91738.843750,22.81,103.62,17.585714,PM2.5,709
12.660000,16.500000,4.130000,2.750000,0.220000,54.759998,2.390000,-2.360000,299.660004,67.550003,92306.390625,22.81,103.76,18.085714,PM2.5,710
12.190000,16.010000,4.130000,2.840000,0.230000,54.930000,2.380000,-1.980000,299.760010,67.029999,92155.187500,22.81,103.91,17.414286,PM2.5,711
13.310000,17.330000,4.320000,3.070000,0.240000,54.290001,3.580000,-0.930000,298.010010,72.110001,89809.023438,22.82,104.05,19.014286,PM2.5,712
14.640000,18.549999,4.420000,2.920000,0.260000,53.430000,5.860000,2.160000,295.600006,79.610001,86596.187500,22.82,104.34,20.914286,PM2.5,713
14.580000,18.400000,4.490000,2.890000,0.260000,54.119999,5.460000,3.280000,296.149994,77.760002,87181.539062,22.82,104.49,20.828571,PM2.5,714
17.330000,18.340000,1.830000,1.530000,0.200000,50.770000,2.930000,2.080000,291.350006,95.949997,83492.023438,22.82,99.54,24.757143,PM2.5,763
16.200001,17.570000,1.920000,1.530000,0.200000,50.189999,3.390000,3.140000,291.950012,92.389999,83736.906250,22.83,99.68,23.142859,PM2.5,764
15.940000,17.770000,2.010000,1.730000,0.210000,48.169998,3.180000,3.020000,291.950012,91.980003,83685.296875,22.84,99.83,22.771427,PM2.5,765
15.470000,17.750000,2.060000,1.730000,0.210000,47.200001,4.150000,2.750000,291.350006,93.699997,82760.023438,22.84,99.97,22.100000,PM2.5,766
14.470000,17.360001,2.150000,1.940000,0.210000,43.299999,4.870000,3.190000,293.100006,85.699997,84436.976562,22.85,100.12,20.671429,PM2.5,767
13.180000,17.010000,2.310000,1.970000,0.220000,38.310001,2.740000,2.110000,295.910004,77.250000,88117.351562,22.86,100.27,18.828571,PM2.5,768
13.160000,18.129999,2.640000,2.120000,0.220000,34.049999,1.030000,2.550000,296.070007,78.330002,88887.539062,22.86,100.41,18.799999,PM2.5,769
12.620000,18.080000,2.990000,2.150000,0.220000,33.279999,1.460000,3.280000,295.850006,79.080002,88461.148438,22.87,100.56,18.080000,PM10,770
11.970000,17.860001,4.320000,2.840000,0.220000,33.250000,1.550000,4.440000,296.179993,76.940002,88516.562500,22.87,100.7,17.860001,PM10,771
12.700000,19.250000,6.020000,3.610000,0.230000,35.580002,1.410000,3.820000,294.480011,83.250000,86589.710938,22.88,100.85,19.250000,PM10,772
