PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.070000,16.770000,2.760000,1.510000,0.180000,45.730000,-1.180000,1.280000,298.589996,73.110001,90451.523438,21.29,101.34,20.100000,PM2.5,182
13.930000,16.570000,2.840000,1.520000,0.170000,45.509998,-1.840000,1.210000,298.059998,74.330002,89226.359375,21.29,101.49,19.900000,PM2.5,183
14.100000,16.090000,2.790000,1.300000,0.150000,47.570000,-2.150000,1.280000,297.010010,77.320000,87867.632812,21.3,101.63,20.142859,PM2.5,184
13.370000,16.389999,2.660000,1.730000,0.200000,44.959999,-0.820000,0.820000,299.630005,69.570000,92095.078125,21.42,101.2,19.100000,PM2.5,191
13.430000,17.000000,2.980000,2.270000,0.220000,41.990002,-0.790000,1.080000,299.959991,69.150002,92527.296875,21.42,101.34,19.185715,PM2.5,192
13.500000,17.070000,3.160000,2.300000,0.200000,41.750000,-1.750000,1.080000,298.880005,71.739998,90321.781250,21.43,101.48,19.285715,PM2.5,193
13.920000,16.600000,3.130000,1.810000,0.170000,45.310001,-2.360000,1.400000,297.630005,75.750000,88766.406250,21.43,101.63,19.885714,PM2.5,194
9.090000,13.260000,1.310000,2.460000,0.240000,35.740002,-0.210000,-0.300000,298.649994,71.099998,89629.289062,21.52,100.33,13.260000,PM10,201
10.440000,16.520000,1.860000,3.470000,0.300000,32.389999,0.070000,-0.280000,297.459991,74.720001,87931.171875,21.52,100.47,16.520000,PM10,202
10.300000,16.330000,2.530000,3.940000,0.310000,34.060001,0.130000,-0.260000,298.750000,70.440002,89863.796875,21.53,100.62,16.330000,PM10,203
13.440000,17.760000,2.960000,2.870000,0.230000,39.080002,-1.740000,0.720000,299.809998,69.760002,92148.703125,21.56,101.33,19.199999,PM2.5,204
14.010000,18.180000,3.020000,2.430000,0.210000,39.820000,-2.240000,0.570000,298.089996,74.910004,89644.218750,21.56,101.48,20.014286,PM2.5,205
13.990000,17.190001,2.940000,1.740000,0.170000,43.419998,-2.340000,0.780000,297.679993,76.910004,89342.593750,21.56,101.62,19.985714,PM2.5,206
8.900000,13.130000,1.550000,2.850000,0.250000,34.000000,-0.470000,0.020000,298.359985,71.769997,89342.968750,21.65,100.18,13.130000,PM10,224
9.930000,16.850000,1.450000,3.840000,0.310000,28.129999,-0.340000,0.310000,296.890015,75.989998,87142.820312,21.65,100.32,16.850000,PM10,225
11.870000,21.420000,2.120000,5.280000,0.380000,24.870001,0.440000,0.580000,295.250000,81.510002,85085.203125,21.66,100.47,21.420000,PM10,226
11.580000,21.570000,2.880000,6.430000,0.430000,25.770000,0.700000,0.240000,296.760010,76.470001,86917.906250,21.66,100.61,21.570000,PM10,227
10.160000,18.070000,2.270000,3.930000,0.340000,28.780001,0.190000,0.240000,299.149994,69.230003,90742.773438,21.67,100.75,18.070000,PM10,228
14.020000,19.780001,2.830000,3.330000,0.240000,37.430000,-1.730000,1.200000,299.000000,72.120003,90903.203125,21.68,101.19,20.028572,PM2.5,229
14.670000,20.469999,2.980000,3.720000,0.250000,36.009998,-1.940000,1.170000,298.179993,74.360001,89454.046875,21.69,101.33,20.957144,PM2.5,230
15.140000,20.240000,3.050000,2.820000,0.220000,37.730000,-1.900000,0.950000,296.649994,79.540001,87618.976562,21.69,101.47,21.628572,PM2.5,231
14.600000,18.530001,2.970000,1.890000,0.190000,41.240002,-1.990000,0.740000,297.070007,78.690002,88357.242188,21.7,101.62,20.857143,PM2.5,232
14.500000,17.080000,2.470000,1.050000,0.150000,45.840000,-1.910000,1.070000,296.510010,80.839996,87533.421875,21.7,101.76,20.714285,PM2.5,233
9.340000,12.590000,1.310000,2.270000,0.220000,36.669998,0.010000,0.160000,297.299988,75.699997,87884.406250,21.77,100.03,13.342857,PM2.5,263
9.560000,15.370000,1.580000,3.710000,0.290000,29.370001,-0.270000,0.200000,296.959991,76.209999,87397.078125,21.78,100.17,15.370000,PM10,264
10.220000,18.570000,1.640000,5.190000,0.360000,25.490000,-0.190000,1.030000,296.649994,76.510002,86980.453125,21.79,100.32,18.570000,PM10,265
11.750000,22.410000,2.100000,6.160000,0.410000,23.700001,0.180000,1.370000,295.299988,80.779999,84939.843750,21.79,100.46,22.410000,PM10,266
12.530000,24.950001,2.720000,7.430000,0.470000,23.020000,0.570000,1.170000,295.190002,81.220001,84800.718750,21.8,100.6,24.950001,PM10,267
10.390000,21.209999,2.570000,6.500000,0.430000,23.959999,0.390000,0.770000,298.619995,70.050003,89425.117188,21.8,100.75,21.209999,PM10,268
10.540000,19.690001,2.610000,5.240000,0.350000,27.410000,-0.140000,0.820000,300.420013,66.080002,92653.789062,21.81,100.89,19.690001,PM10,269
12.130000,20.160000,2.660000,4.170000,0.290000,30.540001,-1.020000,1.570000,300.100006,68.209999,92241.523438,21.81,101.04,20.160000,PM10,270
13.680000,21.559999,2.900000,4.620000,0.280000,31.510000,-1.610000,1.380000,299.589996,69.900002,91483.242188,21.82,101.18,21.559999,PM10,271
14.640000,21.889999,2.980000,4.470000,0.270000,32.630001,-1.740000,1.670000,298.529999,72.709999,89650.539062,21.82,101.32,21.889999,PM10,272
15.290000,21.250000,2.960000,3.140000,0.230000,35.470001,-1.840000,1.690000,296.790009,78.699997,87617.398438,21.83,101.47,21.842857,PM2.5,273
15.150000,19.600000,2.830000,1.940000,0.190000,39.660000,-1.770000,1.260000,296.399994,80.940002,87405.921875,21.83,101.61,21.642857,PM2.5,274
9.790000,13.730000,1.260000,2.560000,0.230000,34.549999,0.110000,0.740000,296.160004,79.120003,86284.632812,21.91,100.02,13.985714,PM2.5,309
10.310000,17.049999,1.530000,4.330000,0.310000,27.700001,0.420000,0.970000,295.640015,80.110001,85483.421875,21.91,100.17,17.049999,PM10,310
10.790000,20.160000,1.840000,6.550000,0.400000,24.940001,0.260000,1.060000,296.290009,77.940002,86709.968750,21.92,100.31,20.160000,PM10,311
11.370000,22.690001,2.100000,7.190000,0.430000,23.350000,-0.140000,1.320000,295.980011,78.680000,85946.437500,21.93,100.45,22.690001,PM10,312
12.130000,25.299999,2.440000,7.540000,0.460000,22.660000,0.260000,1.410000,295.790009,78.940002,85569.687500,21.93,100.6,25.299999,PM10,313
11.150000,24.330000,3.050000,9.600000,0.480000,22.480000,0.180000,1.030000,298.980011,68.870003,89972.640625,21.94,100.74,24.330000,PM10,314
11.680000,23.709999,3.270000,8.570000,0.420000,23.930000,-0.640000,0.530000,300.250000,67.050003,92633.617188,21.94,100.89,23.709999,PM10,315
12.750000,23.270000,2.890000,5.850000,0.330000,26.459999,-1.480000,1.210000,299.399994,71.190002,91398.718750,21.95,101.03,23.270000,PM10,316
13.750000,23.320000,2.850000,5.160000,0.290000,28.590000,-1.560000,0.800000,299.089996,72.099998,91028.023438,21.95,101.18,23.320000,PM10,317
14.120000,22.280001,2.940000,4.530000,0.260000,31.340000,-1.280000,1.120000,299.390015,70.699997,91184.203125,21.96,101.32,22.280001,PM10,318
15.010000,21.450001,2.940000,3.270000,0.220000,35.549999,-1.700000,1.950000,297.790009,75.489998,88810.296875,21.96,101.46,21.450001,PM10,319
9.940000,14.370000,1.690000,3.270000,0.250000,33.740002,0.330000,1.190000,296.200012,78.660004,86316.523438,22.04,100.02,14.370000,PM10,361
10.380000,17.540001,2.220000,5.210000,0.330000,27.799999,0.090000,1.400000,296.220001,77.820000,86353.929688,22.05,100.16,17.540001,PM10,362
11.320000,21.370001,2.320000,6.560000,0.400000,25.129999,-0.220000,1.000000,296.100006,79.070000,86545.523438,22.05,100.3,21.370001,PM10,363
