PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.960000,11.000000,7.690000,1.260000,0.170000,38.389999,3.350000,2.050000,297.540009,75.849998,90601.546875,21.29,101.34,11.371428,PM2.5,182
8.710000,12.020000,7.250000,1.310000,0.160000,38.720001,3.140000,2.270000,296.269989,81.010002,89375.406250,21.29,101.49,12.442857,PM2.5,183
8.920000,11.720000,6.630000,1.250000,0.150000,43.320000,4.450000,2.350000,295.329987,83.519997,87997.906250,21.3,101.63,12.742857,PM2.5,184
6.900000,9.640000,7.630000,1.270000,0.170000,37.610001,4.000000,2.390000,298.950012,71.730003,92236.570312,21.42,101.2,9.857143,PM2.5,191
7.200000,10.670000,8.000000,1.500000,0.180000,32.939999,2.480000,1.520000,298.850006,72.830002,92685.906250,21.42,101.34,10.670000,PM10,192
8.010000,11.840000,7.890000,1.590000,0.180000,33.230000,3.010000,2.090000,297.059998,78.699997,90472.937500,21.43,101.48,11.840000,PM10,193
8.440000,11.590000,7.340000,1.580000,0.160000,39.279999,4.720000,2.250000,296.119995,80.699997,88893.421875,21.43,101.63,12.057142,PM2.5,194
7.420000,10.780000,4.230000,1.600000,0.200000,27.400000,1.850000,-0.130000,296.369995,82.269997,89787.390625,21.52,100.33,10.780000,PM10,201
8.070000,12.280000,6.120000,1.850000,0.230000,24.400000,3.950000,0.770000,295.260010,85.379997,88061.406250,21.52,100.47,12.280000,PM10,202
7.730000,11.830000,8.200000,1.990000,0.240000,26.730000,4.520000,2.510000,296.809998,80.459999,89998.593750,21.53,100.62,11.830000,PM10,203
7.330000,11.180000,8.050000,1.780000,0.200000,28.480000,1.130000,1.250000,298.049988,77.059998,92306.906250,21.56,101.33,11.180000,PM10,204
8.250000,12.320000,7.900000,1.770000,0.190000,29.940001,3.000000,1.850000,296.239990,82.610001,89781.382812,21.56,101.48,12.320000,PM10,205
8.130000,11.480000,7.240000,1.620000,0.170000,35.910000,4.550000,2.020000,296.369995,80.830002,89465.421875,21.56,101.62,11.614285,PM2.5,206
7.470000,10.900000,3.870000,1.830000,0.210000,25.469999,1.450000,0.220000,295.980011,83.459999,89497.257812,21.65,100.18,10.900000,PM10,224
7.550000,11.890000,4.640000,1.860000,0.240000,20.700001,2.570000,1.110000,294.459991,88.050003,87273.687500,21.65,100.32,11.890000,PM10,225
7.610000,12.350000,6.120000,1.960000,0.260000,19.080000,4.970000,1.060000,293.299988,90.230003,85182.117188,21.66,100.47,12.350000,PM10,226
6.800000,11.250000,8.530000,2.190000,0.270000,20.360001,5.640000,1.550000,295.429993,81.080002,87007.781250,21.66,100.61,11.250000,PM10,227
6.150000,10.280000,8.610000,1.940000,0.250000,23.110001,4.390000,3.660000,298.059998,74.559998,90857.218750,21.67,100.75,10.280000,PM10,228
7.180000,11.040000,9.000000,1.600000,0.220000,26.850000,2.110000,2.220000,297.540009,78.400002,91038.937500,21.68,101.19,11.040000,PM10,229
8.100000,12.360000,8.800000,1.930000,0.220000,25.120001,1.580000,2.450000,296.029999,84.379997,89588.757812,21.69,101.33,12.360000,PM10,230
8.500000,12.740000,8.680000,1.790000,0.200000,27.780001,3.690000,2.530000,294.859985,87.169998,87730.328125,21.69,101.47,12.740000,PM10,231
7.980000,11.590000,7.800000,1.610000,0.180000,33.180000,4.650000,2.290000,295.709991,83.459999,88464.453125,21.7,101.62,11.590000,PM10,232
8.000000,10.590000,6.210000,1.270000,0.160000,40.130001,5.080000,2.230000,295.140015,85.010002,87630.617188,21.7,101.76,11.428572,PM2.5,233
7.330000,9.890000,1.860000,1.520000,0.180000,27.700001,2.190000,0.270000,295.079987,85.489998,88023.476562,21.77,100.03,10.471429,PM2.5,263
7.600000,11.680000,3.650000,1.960000,0.230000,21.590000,2.470000,0.900000,294.609985,87.680000,87529.976562,21.78,100.17,11.680000,PM10,264
7.380000,11.910000,4.480000,2.130000,0.260000,18.950001,2.910000,2.070000,294.359985,88.519997,87106.328125,21.79,100.32,11.910000,PM10,265
7.450000,12.120000,5.460000,2.240000,0.270000,18.420000,4.760000,1.840000,293.040009,91.699997,85038.687500,21.79,100.46,12.120000,PM10,266
6.830000,11.380000,6.850000,2.280000,0.290000,18.760000,6.230000,1.250000,293.859985,84.959999,84869.242188,21.8,100.6,11.380000,PM10,267
5.880000,10.290000,8.650000,2.530000,0.300000,18.219999,4.270000,2.330000,297.730011,72.940002,89514.773438,21.8,100.75,10.290000,PM10,268
5.750000,9.950000,10.270000,2.480000,0.290000,20.420000,2.480000,3.320000,299.489990,70.519997,92775.523438,21.81,100.89,10.270000,SO2,269
6.130000,10.390000,10.570000,2.120000,0.270000,21.660000,2.680000,2.940000,298.970001,72.790001,92372.773438,21.81,101.04,10.570000,SO2,270
6.800000,11.270000,10.620000,2.000000,0.260000,21.090000,2.410000,2.920000,298.029999,76.849998,91615.710938,21.82,101.18,11.270000,PM10,271
7.500000,12.000000,9.990000,2.050000,0.240000,22.100000,2.550000,3.700000,296.519989,82.029999,89774.476562,21.82,101.32,12.000000,PM10,272
7.880000,12.070000,9.140000,1.760000,0.210000,26.299999,4.070000,3.290000,295.149994,85.550003,87720.453125,21.83,101.47,12.070000,PM10,273
7.820000,11.350000,7.920000,1.560000,0.180000,32.250000,5.040000,2.750000,295.130005,85.010002,87495.250000,21.83,101.61,11.350000,PM10,274
7.110000,9.750000,1.340000,1.450000,0.180000,26.309999,3.010000,1.190000,293.929993,88.800003,86404.617188,21.91,100.02,10.157143,PM2.5,309
7.380000,11.360000,2.640000,2.010000,0.220000,21.150000,3.770000,1.540000,293.529999,89.370003,85589.992188,21.91,100.17,11.360000,PM10,310
7.120000,11.520000,3.940000,2.480000,0.260000,19.260000,3.680000,1.970000,294.420013,87.000000,86821.867188,21.92,100.31,11.520000,PM10,311
7.120000,11.770000,4.750000,2.640000,0.280000,18.540001,4.640000,2.040000,293.829987,89.019997,86047.703125,21.93,100.45,11.770000,PM10,312
6.350000,10.810000,5.020000,2.320000,0.280000,19.049999,6.300000,1.680000,294.420013,83.160004,85640.070312,21.93,100.6,10.810000,PM10,313
5.890000,10.880000,8.050000,3.370000,0.330000,16.940001,3.580000,0.980000,298.179993,71.050003,90060.359375,21.94,100.74,10.880000,PM10,314
6.720000,12.300000,12.920000,3.830000,0.350000,16.459999,0.680000,2.470000,299.209991,72.050003,92749.328125,21.94,100.89,12.920000,SO2,315
7.160000,12.610000,12.780000,3.010000,0.320000,17.549999,1.550000,2.830000,297.959991,77.099998,91519.601562,21.95,101.03,12.780000,SO2,316
7.200000,12.220000,11.710000,2.440000,0.290000,19.100000,2.480000,2.900000,297.519989,79.290001,91145.617188,21.95,101.18,12.220000,PM10,317
6.930000,11.370000,10.310000,2.190000,0.250000,21.480000,2.700000,3.420000,297.630005,79.010002,91307.000000,21.96,101.32,11.370000,PM10,318
7.250000,11.070000,8.750000,1.800000,0.210000,26.590000,3.940000,3.290000,296.059998,83.120003,88917.367188,21.96,101.46,11.070000,PM10,319
6.350000,8.880000,1.730000,1.520000,0.180000,26.790001,4.130000,1.820000,294.399994,85.150002,86427.890625,22.04,100.02,9.071428,PM2.5,361
6.600000,10.230000,3.630000,2.160000,0.220000,22.330000,4.200000,1.780000,294.579987,84.209999,86460.726562,22.05,100.16,10.230000,PM10,362
7.130000,11.450000,4.800000,2.590000,0.260000,20.100000,3.870000,1.510000,294.429993,86.120003,86650.492188,22.05,100.3,11.450000,PM10,363
7.120000,11.580000,5.130000,2.580000,0.270000,19.820000,4.960000,1.730000,293.489990,90.070000,85591.960938,22.06,100.45,11.580000,PM10,364
6.200000,10.570000,4.950000,2.300000,0.270000,19.850000,5.910000,1.770000,294.660004,82.919998,86023.523438,22.07,100.59,10.570000,PM10,365
6.620000,12.170000,11.830000,4.180000,0.340000,17.360001,2.590000,0.800000,298.070007,72.779999,90541.421875,22.07,100.74,12.170000,PM10,366
7.800000,14.140000,18.809999,5.270000,0.370000,16.660000,0.060000,2.480000,298.339996,75.750000,92040.390625,22.08,100.88,18.809999,SO2,367
8.120000,13.990000,15.980000,3.690000,0.330000,17.690001,1.430000,3.170000,296.609985,81.940002,89889.210938,22.08,101.03,15.980000,SO2,368
8.200000,13.520000,13.320000,2.650000,0.290000,19.129999,2.760000,3.130000,295.880005,84.820000,89073.328125,22.09,101.17,13.520000,PM10,369
7.590000,12.220000,11.090000,2.150000,0.250000,21.690001,2.980000,3.110000,296.309998,84.220001,89839.250000,22.09,101.31,12.220000,PM10,370
7.210000,10.720000,8.640000,1.680000,0.210000,28.400000,3.820000,3.290000,296.019989,84.389999,89137.406250,22.1,101.46,10.720000,PM10,371
6.730000,7.430000,0.730000,1.010000,0.130000,34.930000,3.300000,1.220000,294.220001,89.370003,87326.726562,22.14,99.29,9.614285,PM2.5,415
6.480000,7.250000,0.690000,1.010000,0.130000,34.849998,4.950000,0.660000,293.709991,88.300003,85774.851562,22.15,99.43,9.257143,PM2.5,416
5.720000,6.690000,0.690000,1.190000,0.130000,34.090000,3.900000,0.820000,295.529999,81.250000,87822.218750,22.16,99.58,8.171429,PM2.5,417
5.980000,7.270000,0.760000,1.250000,0.140000,33.169998,3.030000,1.560000,294.799988,84.790001,87287.773438,22.16,99.72,8.542857,PM2.5,418
6.220000,8.010000,0.960000,1.270000,0.150000,30.889999,4.140000,1.620000,293.829987,87.430000,85782.242188,22.17,99.86,8.885714,PM2.5,419
5.970000,8.410000,2.030000,1.640000,0.170000,27.540001,4.290000,1.050000,294.890015,83.019997,86862.101562,22.18,100.01,8.528571,PM2.5,420
6.330000,9.660000,3.880000,2.260000,0.210000,24.049999,3.690000,0.640000,295.230011,82.470001,87661.437500,22.18,100.15,9.660000,PM10,421
7.060000,11.120000,4.600000,2.560000,0.240000,21.879999,3.860000,1.380000,294.230011,87.440002,86795.046875,22.19,100.3,11.120000,PM10,422
6.910000,11.040000,4.710000,2.470000,0.250000,21.910000,5.580000,2.450000,293.029999,90.309998,84830.718750,22.19,100.44,11.040000,PM10,423
6.220000,10.470000,4.770000,2.350000,0.250000,21.350000,5.640000,1.730000,294.570007,81.650002,85584.117188,22.2,100.59,10.470000,PM10,424
7.290000,13.070000,12.100000,4.680000,0.320000,18.809999,1.830000,0.790000,297.369995,75.779999,89840.117188,22.2,100.73,13.070000,PM10,425
8.580000,15.160000,19.980000,6.050000,0.360000,18.120001,0.050000,2.490000,297.320007,79.260002,90746.203125,22.21,100.88,19.980000,SO2,426
8.330000,14.100000,16.610001,4.150000,0.320000,19.030001,1.800000,3.260000,296.200012,82.959999,89164.281250,22.21,101.02,16.610001,SO2,427
7.980000,13.070000,13.630000,2.830000,0.280000,20.530001,3.070000,3.390000,295.920013,83.720001,88626.382812,22.22,101.17,13.630000,SO2,428
7.980000,12.600000,11.570000,2.240000,0.250000,22.980000,3.250000,3.430000,295.450012,86.220001,88409.539062,22.22,101.31,12.600000,PM10,429
7.480000,11.000000,8.840000,1.730000,0.200000,29.549999,3.880000,3.580000,295.570007,85.690002,88559.726562,22.23,101.45,11.000000,PM10,430
6.600000,7.270000,0.960000,1.070000,0.130000,35.340000,3.340000,1.790000,294.609985,88.120003,87781.476562,22.28,99.28,9.428572,PM2.5,475
6.220000,7.040000,0.930000,1.060000,0.130000,35.290001,4.490000,1.010000,293.989990,88.300003,86327.453125,22.28,99.42,8.885714,PM2.5,476
5.990000,7.120000,1.030000,1.360000,0.140000,34.230000,4.420000,0.470000,294.760010,84.029999,86861.046875,22.29,99.57,8.557142,PM2.5,477
5.990000,7.510000,1.180000,1.520000,0.140000,32.720001,3.810000,1.230000,294.869995,84.029999,87177.562500,22.3,99.71,8.557142,PM2.5,478
6.080000,8.000000,1.390000,1.570000,0.150000,31.100000,3.700000,1.320000,294.549988,84.919998,86812.062500,22.3,99.86,8.685714,PM2.5,479
6.370000,8.800000,2.000000,1.810000,0.160000,28.889999,3.590000,0.420000,294.040009,87.209999,86462.843750,22.31,100.0,9.099999,PM2.5,480
6.870000,9.780000,2.680000,2.090000,0.180000,26.709999,4.500000,0.340000,292.809998,91.180000,84706.023438,22.32,100.15,9.814285,PM2.5,481
6.490000,9.590000,2.980000,2.070000,0.190000,25.959999,5.850000,1.930000,292.799988,90.410004,84365.867188,22.32,100.29,9.590000,PM10,482
5.650000,8.880000,3.310000,2.090000,0.210000,25.129999,5.960000,2.870000,294.720001,81.690002,86079.453125,22.33,100.44,8.880000,PM10,483
5.410000,9.150000,4.100000,2.350000,0.220000,23.180000,3.870000,1.340000,296.850006,74.290001,88455.757812,22.33,100.58,9.150000,PM10,484
6.910000,12.050000,7.660000,3.770000,0.260000,21.360001,1.320000,0.860000,297.320007,76.639999,90126.070312,22.34,100.73,12.050000,PM10,485
8.010000,13.760000,10.970000,4.410000,0.290000,20.570000,1.120000,2.170000,296.459991,81.349998,89434.726562,22.34,100.87,13.760000,PM10,486
8.170000,13.560000,11.150000,3.590000,0.270000,21.350000,2.530000,2.840000,295.600006,84.440002,88248.242188,22.35,101.02,13.560000,PM10,487
7.740000,12.570000,10.490000,2.790000,0.250000,22.980000,3.400000,2.880000,295.850006,83.519997,88428.796875,22.35,101.16,12.570000,PM10,488
7.260000,11.510000,9.450000,2.150000,0.220000,25.600000,3.570000,3.280000,296.200012,82.389999,88826.476562,22.36,101.3,11.510000,PM10,489
