PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.240000,8.880000,1.180000,1.270000,0.190000,36.150002,4.830000,1.750000,297.739990,76.529999,90403.078125,21.29,101.34,10.342856,PM2.5,182
7.950000,9.680000,1.250000,1.310000,0.190000,36.520000,4.350000,1.700000,296.459991,82.059998,89182.789062,21.29,101.49,11.357142,PM2.5,183
8.030000,9.250000,1.280000,1.160000,0.160000,38.480000,5.550000,1.750000,295.500000,84.930000,87805.906250,21.3,101.63,11.471428,PM2.5,184
6.480000,8.140000,1.090000,1.300000,0.180000,35.490002,5.230000,2.610000,299.260010,71.500000,92028.671875,21.42,101.2,9.257143,PM2.5,191
7.140000,9.630000,1.220000,1.820000,0.230000,34.139999,3.240000,1.410000,299.059998,73.570000,92479.867188,21.42,101.34,10.200000,PM2.5,192
8.330000,11.110000,1.470000,1.970000,0.240000,34.630001,3.420000,1.780000,296.970001,81.900002,90279.703125,21.43,101.48,11.900000,PM2.5,193
8.120000,9.950000,1.570000,1.650000,0.190000,37.580002,5.600000,1.910000,296.190002,82.889999,88698.906250,21.43,101.63,11.599999,PM2.5,194
8.020000,11.730000,0.810000,1.950000,0.230000,28.879999,2.970000,-1.420000,297.079987,76.639999,89602.359375,21.52,100.33,11.730000,PM10,201
8.290000,13.500000,1.010000,2.380000,0.270000,27.240000,4.530000,-0.750000,296.049988,79.209999,87878.906250,21.52,100.47,13.500000,PM10,202
7.660000,12.900000,1.450000,2.720000,0.280000,27.870001,4.860000,1.550000,297.679993,74.089996,89807.570312,21.53,100.62,12.900000,PM10,203
7.700000,11.410000,1.190000,2.510000,0.270000,31.370001,1.520000,1.150000,298.350006,76.959999,92100.851562,21.56,101.33,11.410000,PM10,204
8.660000,12.100000,1.360000,2.270000,0.250000,33.040001,3.260000,1.990000,296.420013,83.680000,89585.062500,21.56,101.48,12.371428,PM2.5,205
8.110000,10.410000,1.480000,1.840000,0.210000,36.299999,5.360000,2.150000,296.579987,81.830002,89263.820312,21.56,101.62,11.585713,PM2.5,206
8.000000,11.590000,1.140000,2.210000,0.240000,27.980000,3.520000,-1.070000,297.029999,75.870003,89314.812500,21.65,100.18,11.590000,PM10,224
9.180000,15.220000,1.150000,2.930000,0.310000,23.719999,3.330000,-0.730000,295.029999,83.309998,87105.093750,21.65,100.32,15.220000,PM10,225
9.440000,16.969999,1.390000,3.320000,0.340000,22.889999,5.440000,-1.170000,293.839996,85.720001,85016.312500,21.66,100.47,16.969999,PM10,226
8.680000,16.950001,2.120000,4.220000,0.380000,23.350000,6.210000,-0.520000,296.019989,76.410004,86826.726562,21.66,100.61,16.950001,PM10,227
7.640000,14.390000,1.860000,3.430000,0.340000,24.280001,4.170000,2.770000,298.480011,71.169998,90664.617188,21.67,100.75,14.390000,PM10,228
7.160000,11.520000,1.260000,2.220000,0.270000,28.400000,3.560000,1.620000,298.239990,74.110001,90830.140625,21.68,101.19,11.520000,PM10,229
8.320000,13.240000,1.240000,2.940000,0.300000,28.150000,2.580000,1.980000,296.660004,81.339996,89387.703125,21.69,101.33,13.240000,PM10,230
8.920000,13.050000,1.330000,2.640000,0.280000,30.459999,4.510000,2.200000,295.369995,85.320000,87533.101562,21.69,101.47,13.050000,PM10,231
8.200000,10.980000,1.460000,2.170000,0.230000,34.200001,5.460000,1.960000,296.000000,83.150002,88261.671875,21.7,101.62,11.714286,PM2.5,232
7.800000,9.370000,1.220000,1.410000,0.180000,38.119999,6.180000,1.780000,295.420013,84.690002,87428.070312,21.7,101.76,11.142858,PM2.5,233
7.770000,10.220000,0.880000,1.560000,0.200000,30.420000,4.550000,-1.290000,296.170013,77.900002,87850.523438,21.77,100.03,11.100000,PM2.5,263
8.280000,12.770000,1.180000,2.530000,0.270000,25.370001,4.510000,-1.060000,295.829987,78.949997,87353.953125,21.78,100.17,12.770000,PM10,264
9.270000,16.469999,1.400000,3.820000,0.350000,21.719999,3.720000,0.200000,295.070007,82.269997,86937.671875,21.79,100.32,16.469999,PM10,265
9.850000,18.540001,1.660000,4.190000,0.380000,21.000000,5.010000,-0.190000,293.510010,87.730003,84878.773438,21.79,100.46,18.540001,PM10,266
9.150000,18.090000,2.180000,4.450000,0.400000,21.600000,6.870000,-1.130000,294.359985,80.860001,84698.460938,21.8,100.6,18.090000,PM10,267
8.310000,17.799999,2.770000,5.400000,0.450000,20.549999,4.410000,0.700000,298.070007,70.040001,89323.906250,21.8,100.75,17.799999,PM10,268
7.850000,16.020000,2.610000,4.670000,0.420000,22.049999,2.240000,3.240000,299.690002,68.690002,92573.953125,21.81,100.89,16.020000,PM10,269
7.490000,14.350000,2.120000,3.580000,0.370000,23.389999,3.280000,2.910000,299.459991,69.320000,92165.257812,21.81,101.04,14.350000,PM10,270
7.550000,13.840000,1.760000,3.230000,0.350000,23.799999,3.530000,2.540000,298.809998,71.839996,91404.546875,21.82,101.18,13.840000,PM10,271
8.250000,14.230000,1.500000,3.540000,0.340000,24.980000,3.510000,3.200000,297.230011,77.680000,89570.718750,21.82,101.32,14.230000,PM10,272
8.490000,13.040000,1.380000,2.960000,0.300000,28.559999,4.990000,2.540000,295.750000,81.959999,87521.828125,21.83,101.47,13.040000,PM10,273
7.900000,10.840000,1.340000,2.180000,0.240000,33.189999,6.160000,1.790000,295.829987,80.620003,87291.171875,21.83,101.61,11.285714,PM2.5,274
8.020000,10.750000,0.960000,1.740000,0.210000,29.040001,4.890000,-0.880000,294.750000,82.430000,86240.796875,21.91,100.02,11.457144,PM2.5,309
8.340000,12.880000,1.210000,2.570000,0.270000,25.090000,5.330000,-0.990000,294.480011,81.900002,85426.257812,21.91,100.17,12.880000,PM10,310
8.830000,15.960000,1.660000,4.310000,0.360000,21.790001,4.580000,-0.570000,295.399994,79.120003,86651.539062,21.92,100.31,15.960000,PM10,311
9.570000,18.610001,2.010000,5.230000,0.410000,20.510000,4.790000,-0.290000,294.369995,84.419998,85885.992188,21.93,100.45,18.610001,PM10,312
