PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,14.790000,2.840000,1.180000,0.150000,43.959999,-0.170000,1.980000,297.970001,77.769997,90348.507812,21.29,101.34,17.485714,PM2.5,182
12.420000,15.060000,2.960000,1.260000,0.150000,44.139999,-1.100000,2.000000,297.299988,79.570000,89123.546875,21.29,101.49,17.742857,PM2.5,183
13.700000,15.840000,3.120000,1.320000,0.140000,47.080002,-1.520000,1.740000,295.959991,84.500000,87765.132812,21.3,101.63,19.571428,PM2.5,184
11.250000,13.970000,2.630000,1.260000,0.150000,42.799999,0.630000,1.320000,299.079987,74.139999,91987.703125,21.42,101.2,16.071428,PM2.5,191
10.830000,14.170000,2.880000,1.570000,0.170000,40.119999,-0.110000,1.400000,299.459991,72.080002,92424.468750,21.42,101.34,15.471429,PM2.5,192
11.500000,15.090000,3.200000,1.730000,0.170000,40.490002,-1.210000,1.450000,298.140015,76.250000,90218.062500,21.43,101.48,16.428572,PM2.5,193
13.190000,16.120001,3.550000,1.840000,0.160000,44.720001,-1.610000,1.760000,296.589996,82.050003,88661.648438,21.43,101.63,18.842857,PM2.5,194
11.600000,14.970000,2.020000,1.260000,0.180000,42.880001,-0.210000,1.190000,297.920013,75.080002,89531.937500,21.52,100.33,16.571428,PM2.5,201
12.460000,16.820000,2.650000,1.640000,0.210000,39.459999,0.310000,0.920000,296.690002,79.540001,87828.750000,21.52,100.47,17.799999,PM2.5,202
12.200000,16.719999,3.460000,2.180000,0.220000,39.400002,0.860000,0.500000,297.980011,75.250000,89761.812500,21.53,100.62,17.428572,PM2.5,203
10.450000,14.260000,2.720000,1.690000,0.170000,37.470001,-1.000000,1.110000,299.320007,71.910004,92043.773438,21.56,101.33,14.928571,PM2.5,204
11.550000,15.550000,2.940000,1.660000,0.170000,38.759998,-1.350000,0.920000,297.470001,78.610001,89537.078125,21.56,101.48,16.500000,PM2.5,205
12.390000,15.770000,3.130000,1.540000,0.160000,42.680000,-1.540000,1.170000,296.980011,80.529999,89234.968750,21.56,101.62,17.700001,PM2.5,206
11.380000,15.040000,2.180000,1.570000,0.190000,41.349998,-0.370000,1.030000,297.720001,74.970001,89245.109375,21.65,100.18,16.257143,PM2.5,224
11.540000,16.389999,2.030000,1.560000,0.210000,36.520000,-0.180000,2.020000,296.320007,79.029999,87039.226562,21.65,100.32,16.485714,PM2.5,225
13.130000,19.139999,2.770000,2.160000,0.250000,33.009998,0.380000,1.760000,294.559998,86.059998,84977.007812,21.66,100.47,19.139999,PM10,226
13.030000,19.440001,3.850000,3.020000,0.290000,32.180000,1.120000,1.040000,295.940002,81.470001,86811.039062,21.66,100.61,19.440001,PM10,227
11.120000,16.639999,3.140000,2.260000,0.250000,33.200001,1.500000,0.830000,298.579987,73.309998,90634.140625,21.67,100.75,16.639999,PM10,228
10.580000,14.660000,2.500000,1.660000,0.180000,35.389999,-0.930000,1.860000,298.559998,74.930000,90794.656250,21.68,101.19,15.114285,PM2.5,229
11.010000,15.380000,2.630000,1.800000,0.180000,34.730000,-1.220000,1.650000,297.750000,76.620003,89345.140625,21.69,101.33,15.728572,PM2.5,230
12.180000,16.620001,2.860000,1.710000,0.170000,36.540001,-1.150000,1.320000,296.140015,82.800003,87508.421875,21.69,101.47,17.400000,PM2.5,231
12.270000,16.180000,2.980000,1.470000,0.160000,40.410000,-1.320000,1.180000,296.529999,81.470001,88247.210938,21.7,101.62,17.528572,PM2.5,232
13.020000,15.850000,2.540000,0.990000,0.140000,44.830002,-1.510000,1.590000,295.950012,83.730003,87423.101562,21.7,101.76,18.600000,PM2.5,233
11.920000,15.060000,2.020000,1.540000,0.180000,43.060001,-0.040000,0.890000,296.809998,77.139999,87783.132812,21.77,100.03,17.028572,PM2.5,263
11.480000,16.190001,2.230000,1.880000,0.210000,37.270000,0.020000,1.260000,296.359985,78.889999,87295.703125,21.78,100.17,16.400000,PM2.5,264
11.290000,16.780001,2.140000,2.050000,0.230000,33.889999,0.450000,2.190000,296.320007,78.269997,86874.742188,21.79,100.32,16.780001,PM10,265
12.760000,19.080000,2.700000,2.460000,0.270000,31.520000,0.470000,2.420000,294.859985,83.190002,84829.757812,21.79,100.46,19.080000,PM10,266
13.510000,20.730000,3.650000,3.140000,0.310000,29.270000,0.840000,2.100000,294.589996,85.199997,84687.906250,21.8,100.6,20.730000,PM10,267
11.010000,17.860001,3.320000,2.980000,0.290000,28.590000,1.230000,1.510000,297.920013,74.959999,89312.382812,21.8,100.75,17.860001,PM10,268
9.660000,15.510000,2.870000,2.540000,0.240000,29.530001,0.970000,1.220000,299.899994,69.389999,92541.156250,21.81,100.89,15.510000,PM10,269
9.580000,14.760000,2.500000,2.010000,0.200000,30.500000,0.120000,1.550000,299.619995,70.830002,92132.273438,21.81,101.04,14.760000,PM10,270
9.930000,15.040000,2.510000,2.020000,0.190000,30.760000,-0.690000,1.810000,299.260010,71.980003,91373.992188,21.82,101.18,15.040000,PM10,271
10.760000,15.830000,2.600000,2.000000,0.190000,31.910000,-0.980000,2.050000,298.140015,74.769997,89540.492188,21.82,101.32,15.830000,PM10,272
12.100000,17.040001,2.740000,1.780000,0.180000,34.480000,-1.100000,2.080000,296.320007,81.489998,87505.843750,21.83,101.47,17.285715,PM2.5,273
