PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.350000,8.100000,3.180000,1.200000,0.140000,39.430000,2.720000,0.210000,296.959991,77.440002,90549.781250,21.29,101.34,9.071428,PM2.5,182
6.810000,8.700000,3.250000,1.270000,0.140000,39.549999,2.950000,0.240000,295.940002,80.699997,89318.398438,21.29,101.49,9.728571,PM2.5,183
7.310000,8.760000,2.920000,1.300000,0.140000,40.490002,4.170000,0.360000,295.119995,82.379997,87939.390625,21.3,101.63,10.442857,PM2.5,184
5.810000,7.560000,3.140000,1.240000,0.150000,37.980000,2.290000,0.580000,298.010010,75.000000,92197.906250,21.42,101.2,8.300000,PM2.5,191
5.530000,7.780000,3.830000,1.450000,0.150000,37.450001,1.270000,-0.290000,298.029999,74.720001,92643.507812,21.42,101.34,7.900000,PM2.5,192
6.070000,8.530000,4.350000,1.560000,0.160000,37.660000,2.210000,0.100000,296.510010,78.230003,90423.132812,21.43,101.48,8.671429,PM2.5,193
6.640000,8.510000,3.920000,1.580000,0.150000,39.490002,4.130000,0.460000,295.709991,79.820000,88841.859375,21.43,101.63,9.485714,PM2.5,194
5.510000,7.620000,2.390000,1.380000,0.150000,28.430000,2.060000,-3.380000,296.309998,76.000000,89732.976562,21.52,100.33,7.871429,PM2.5,201
5.610000,8.250000,3.470000,1.530000,0.170000,26.510000,3.810000,-2.780000,295.529999,77.099998,88006.242188,21.52,100.47,8.250000,PM10,202
5.530000,8.150000,5.100000,1.760000,0.180000,27.559999,3.570000,-0.200000,297.079987,73.230003,89948.882812,21.53,100.62,8.150000,PM10,203
5.490000,8.220000,4.080000,1.730000,0.170000,34.240002,0.680000,-1.170000,297.320007,76.879997,92263.593750,21.56,101.33,8.220000,PM10,204
6.110000,8.930000,4.240000,1.710000,0.160000,35.340000,2.360000,-0.520000,295.690002,81.050003,89731.476562,21.56,101.48,8.930000,PM10,205
6.400000,8.610000,3.860000,1.620000,0.150000,37.459999,3.880000,0.160000,295.630005,81.029999,89417.593750,21.56,101.62,9.142858,PM2.5,206
5.780000,8.100000,3.280000,1.440000,0.150000,27.320000,2.120000,-3.020000,295.829987,77.980003,89448.289062,21.65,100.18,8.257143,PM2.5,224
