PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.830000,9.110000,4.490000,1.350000,0.180000,40.400002,1.090000,4.230000,297.480011,76.629997,90372.132812,21.29,101.34,9.757143,PM2.5,182
7.110000,9.520000,4.290000,1.320000,0.170000,40.240002,1.450000,4.240000,296.510010,79.720001,89148.929688,21.29,101.49,10.157143,PM2.5,183
7.230000,9.130000,3.970000,1.180000,0.160000,42.630001,2.400000,4.280000,295.529999,82.750000,87783.312500,21.3,101.63,10.328571,PM2.5,184
6.260000,8.340000,4.360000,1.450000,0.190000,39.639999,1.240000,3.090000,298.880005,72.559998,92006.492188,21.42,101.2,8.942858,PM2.5,191
6.340000,8.970000,4.390000,1.760000,0.210000,36.560001,0.650000,3.030000,299.079987,72.239998,92449.812500,21.42,101.34,9.057143,PM2.5,192
6.890000,9.780000,4.440000,1.840000,0.210000,36.580002,1.430000,3.530000,297.320007,77.750000,90245.960938,21.43,101.48,9.842857,PM2.5,193
7.000000,9.200000,4.340000,1.660000,0.180000,40.630001,2.370000,3.780000,296.410004,79.440002,88679.593750,21.43,101.63,10.000000,PM2.5,194
8.400000,11.440000,3.900000,1.910000,0.250000,36.759998,-0.750000,2.760000,296.329987,82.550003,89536.820312,21.52,100.33,11.999999,PM2.5,201
8.740000,12.420000,4.690000,2.410000,0.280000,34.320000,0.900000,2.980000,295.049988,87.059998,87828.132812,21.52,100.47,12.485714,PM2.5,202
8.290000,11.960000,5.330000,2.730000,0.280000,34.950001,2.210000,3.410000,296.579987,81.209999,89768.843750,21.53,100.62,11.960000,PM10,203
6.590000,9.540000,4.130000,2.290000,0.240000,33.619999,-0.260000,2.330000,298.390015,75.220001,92074.773438,21.56,101.33,9.540000,PM10,204
7.200000,10.230000,4.180000,2.140000,0.230000,34.490002,1.170000,2.970000,296.559998,81.019997,89561.906250,21.56,101.48,10.285714,PM2.5,205
7.200000,9.660000,4.210000,1.830000,0.200000,38.230000,1.930000,2.920000,296.570007,79.959999,89255.296875,21.56,101.62,10.285714,PM2.5,206
8.290000,11.360000,3.550000,2.170000,0.270000,35.740002,-1.260000,3.120000,296.239990,82.220001,89240.406250,21.65,100.18,11.842857,PM2.5,224
8.280000,12.120000,3.910000,2.440000,0.300000,32.070000,-0.170000,4.140000,294.630005,87.489998,87028.046875,21.65,100.32,12.120000,PM10,225
8.840000,13.300000,4.920000,3.260000,0.330000,30.450001,1.420000,4.250000,293.119995,92.410004,84954.726562,21.66,100.47,13.300000,PM10,226
8.390000,13.030000,5.900000,4.010000,0.350000,30.650000,2.690000,4.330000,294.760010,86.029999,86793.781250,21.66,100.61,13.030000,PM10,227
7.160000,11.120000,5.370000,2.920000,0.300000,31.360001,2.940000,4.800000,297.649994,76.529999,90631.976562,21.67,100.75,11.120000,PM10,228
7.060000,10.350000,4.610000,2.340000,0.250000,33.419998,-0.680000,3.400000,297.480011,78.440002,90814.921875,21.68,101.19,10.350000,PM10,229
7.150000,10.510000,4.180000,2.840000,0.260000,32.070000,-0.140000,3.600000,296.459991,81.209999,89364.382812,21.69,101.33,10.510000,PM10,230
7.610000,10.870000,4.090000,2.600000,0.250000,33.020000,1.340000,3.680000,295.140015,85.279999,87519.390625,21.69,101.47,10.871428,PM2.5,231
7.500000,10.300000,4.130000,2.120000,0.220000,36.230000,1.890000,3.160000,295.730011,83.129997,88262.046875,21.7,101.62,10.714286,PM2.5,232
7.480000,9.460000,3.600000,1.280000,0.170000,40.230000,2.200000,3.230000,295.209991,84.400002,87435.593750,21.7,101.76,10.685715,PM2.5,233
8.700000,11.230000,3.140000,1.990000,0.250000,38.709999,-1.020000,3.030000,295.079987,86.699997,87767.203125,21.77,100.03,12.428571,PM2.5,263
8.490000,12.120000,3.570000,2.670000,0.300000,32.820000,-0.240000,3.820000,294.799988,87.000000,87278.343750,21.78,100.17,12.128572,PM2.5,264
7.670000,11.540000,3.850000,2.840000,0.310000,31.209999,0.820000,4.790000,294.910004,84.989998,86854.468750,21.79,100.32,11.540000,PM10,265
8.060000,12.290000,4.740000,3.510000,0.330000,30.600000,1.820000,4.840000,293.549988,88.250000,84799.148438,21.79,100.46,12.290000,PM10,266
8.320000,13.080000,5.930000,4.440000,0.370000,29.780001,2.630000,4.750000,293.630005,87.900002,84652.593750,21.8,100.6,13.080000,PM10,267
7.130000,11.600000,5.920000,4.130000,0.360000,28.870001,2.340000,5.040000,297.200012,76.610001,89295.867188,21.8,100.75,11.600000,PM10,268
6.490000,10.580000,5.680000,3.800000,0.340000,29.340000,1.240000,4.100000,299.440002,70.559998,92545.062500,21.81,100.89,10.580000,PM10,269
6.490000,10.370000,5.250000,2.980000,0.300000,29.790001,0.190000,3.650000,298.929993,73.019997,92144.968750,21.81,101.04,10.370000,PM10,270
6.700000,10.530000,4.960000,3.100000,0.290000,30.010000,0.020000,4.030000,298.179993,75.580002,91390.593750,21.82,101.18,10.530000,PM10,271
6.640000,10.120000,4.360000,3.330000,0.280000,31.080000,0.770000,4.460000,297.109985,77.519997,89552.023438,21.82,101.32,10.120000,PM10,272
