PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.009998,46.869999,12.040000,21.850000,0.630000,47.730000,-4.720000,-3.490000,278.029999,89.809998,95296.687500,27.31,119.77,47.157139,PM2.5,6300
32.849998,46.650002,13.050000,16.930000,0.650000,49.560001,-7.820000,1.390000,278.640015,85.779999,93156.539062,27.54,119.03,46.928570,PM2.5,6469
36.660000,50.980000,13.060000,19.070000,0.660000,46.400002,-6.430000,0.990000,276.019989,97.349998,90872.906250,27.52,119.18,52.075001,PM2.5,6470
37.980000,53.080002,12.950000,20.850000,0.660000,44.970001,-4.960000,-0.070000,275.579987,99.290001,90893.929688,27.5,119.33,53.724998,PM2.5,6471
34.290001,49.830002,11.890000,24.879999,0.670000,41.660000,-4.130000,-3.290000,277.480011,92.919998,95347.007812,27.44,119.79,49.830002,PM10,6474
34.169998,48.939999,12.500000,24.940001,0.650000,44.250000,-4.460000,-2.650000,276.850006,94.410004,94417.382812,27.43,119.94,48.939999,PM10,6475
35.349998,49.360001,12.980000,25.570000,0.640000,42.389999,-3.350000,-4.260000,276.829987,95.889999,95061.601562,27.41,120.09,50.437500,PM2.5,6476
32.310001,45.799999,10.620000,21.920000,0.550000,43.689999,-1.290000,-7.500000,280.480011,85.330002,100554.257812,27.37,120.39,46.157146,PM2.5,6478
31.209999,46.560001,13.300000,18.860001,0.690000,43.240002,-6.940000,0.180000,281.019989,75.849998,95769.937500,27.69,118.9,46.560001,PM10,6649
33.279999,47.820000,13.360000,18.559999,0.680000,46.570000,-8.200000,0.780000,277.779999,88.430000,92248.468750,27.67,119.05,47.820000,PM10,6650
37.000000,52.009998,13.280000,21.190001,0.690000,42.790001,-6.310000,-0.190000,275.709991,97.910004,90662.796875,27.65,119.2,52.500000,PM2.5,6651
37.430000,53.169998,13.150000,22.700001,0.680000,41.259998,-5.300000,0.050000,275.630005,97.989998,91037.710938,27.63,119.35,53.037498,PM2.5,6652
