PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.190001,30.139999,7.960000,22.670000,0.590000,34.810001,-3.560000,-4.030000,282.100006,96.320000,95257.226562,27.31,119.77,30.139999,PM10,6300
16.930000,24.809999,6.640000,11.430000,0.440000,47.049999,-7.480000,1.900000,283.200012,89.190002,93193.703125,27.54,119.03,24.809999,PM10,6469
19.870001,29.219999,7.220000,15.870000,0.510000,37.970001,-6.020000,1.050000,280.679993,99.220001,90938.523438,27.52,119.18,29.219999,PM10,6470
19.799999,29.840000,7.370000,17.940001,0.540000,35.669998,-4.670000,-0.090000,280.200012,100.000000,90950.382812,27.5,119.33,29.840000,PM10,6471
18.680000,30.870001,7.690000,24.870001,0.620000,30.629999,-2.510000,-3.870000,281.309998,98.980003,95305.656250,27.44,119.79,31.087502,NO2,6474
18.299999,30.410000,8.690000,25.790001,0.610000,32.639999,-3.500000,-2.840000,281.279999,98.980003,94382.890625,27.43,119.94,32.237503,NO2,6475
18.570000,30.200001,9.680000,26.240000,0.590000,32.340000,-2.810000,-4.860000,281.410004,99.430000,95007.023438,27.41,120.09,32.799999,NO2,6476
18.750000,31.469999,8.310000,24.360001,0.480000,34.750000,0.420000,-7.640000,284.179993,92.519997,100387.703125,27.37,120.39,31.469999,PM10,6478
15.400000,23.020000,6.740000,11.540000,0.440000,44.820000,-6.850000,1.200000,285.239990,81.540001,95766.156250,27.69,118.9,23.020000,PM10,6649
16.959999,24.600000,6.860000,12.190000,0.450000,45.639999,-8.210000,1.640000,282.320007,92.050003,92296.867188,27.67,119.05,24.600000,PM10,6650
19.459999,28.629999,7.420000,17.360001,0.530000,35.480000,-5.550000,-0.010000,280.250000,99.620003,90733.179688,27.65,119.2,28.629999,PM10,6651
19.180000,28.980000,7.470000,18.650000,0.540000,34.529999,-4.630000,0.400000,280.109985,99.879997,91090.148438,27.63,119.35,28.980000,PM10,6652
18.370001,29.059999,7.750000,22.820000,0.570000,32.660000,-2.630000,-1.860000,280.220001,100.000000,93350.671875,27.6,119.66,29.059999,PM10,6654
17.469999,29.030001,7.850000,24.600000,0.590000,32.799999,-1.810000,-2.790000,281.570007,97.449997,96371.859375,27.58,119.81,30.750000,NO2,6655
17.760000,29.680000,8.070000,25.709999,0.600000,32.250000,-3.600000,-2.770000,281.119995,99.330002,95250.039062,27.56,119.96,32.137497,NO2,6656
17.830000,30.010000,8.480000,28.340000,0.620000,30.219999,-3.020000,-3.420000,280.679993,100.000000,94296.500000,27.54,120.11,35.424999,NO2,6657
17.639999,31.320000,9.210000,32.320000,0.640000,27.709999,0.100000,-4.630000,281.970001,98.750000,97381.453125,27.52,120.26,40.400002,NO2,6658
17.219999,32.430000,8.740000,32.009998,0.590000,28.930000,1.090000,-6.410000,284.019989,92.389999,100700.726562,27.5,120.41,40.012497,NO2,6659
