PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.430000,25.889999,7.100000,17.860001,0.440000,42.939999,-2.810000,-2.810000,275.899994,94.739998,95340.648438,27.31,119.77,25.889999,PM10,6300
12.680000,17.860001,5.500000,9.020000,0.340000,55.049999,-7.210000,2.570000,277.350006,83.940002,93180.140625,27.54,119.03,18.114286,PM2.5,6469
14.590000,19.959999,5.580000,10.020000,0.350000,52.000000,-6.500000,2.540000,274.570007,95.680000,90885.289062,27.52,119.18,20.842857,PM2.5,6470
15.750000,21.780001,5.810000,11.650000,0.370000,48.410000,-4.730000,1.430000,273.809998,99.059998,90912.789062,27.5,119.33,22.500000,PM2.5,6471
19.530001,27.980000,7.050000,20.490000,0.460000,38.709999,-1.910000,-2.900000,274.940002,98.830002,95384.656250,27.44,119.79,27.980000,PM10,6474
18.469999,26.650000,7.990000,20.040001,0.440000,40.790001,-3.260000,-1.620000,275.299988,97.480003,94439.343750,27.43,119.94,26.650000,PM10,6475
19.370001,27.360001,9.430000,21.559999,0.440000,38.939999,-2.380000,-3.260000,275.329987,97.919998,95080.117188,27.41,120.09,27.671431,PM2.5,6476
23.790001,33.560001,9.600000,26.590000,0.460000,33.619999,1.680000,-6.480000,277.700012,86.800003,100587.476562,27.37,120.39,33.985714,PM2.5,6478
12.540000,17.750000,5.510000,9.740000,0.350000,52.060001,-5.880000,0.940000,279.369995,75.660004,95813.296875,27.69,118.9,17.914286,PM2.5,6649
13.320000,18.200001,5.630000,9.860000,0.350000,53.240002,-7.820000,1.980000,276.359985,86.680000,92268.390625,27.67,119.05,19.028570,PM2.5,6650
15.030000,20.100000,5.690000,11.010000,0.360000,50.080002,-5.720000,1.460000,274.269989,95.860001,90677.039062,27.65,119.2,21.471428,PM2.5,6651
15.850000,21.580000,5.940000,12.210000,0.370000,47.290001,-4.650000,2.180000,274.049988,97.010002,91045.890625,27.63,119.35,22.642859,PM2.5,6652
17.780001,24.620001,6.450000,17.059999,0.410000,40.619999,-1.860000,-0.680000,273.760010,99.379997,93376.890625,27.6,119.66,25.400002,PM2.5,6654
18.920000,26.590000,6.690000,19.549999,0.440000,39.470001,-0.720000,-2.260000,275.029999,98.260002,96473.179688,27.58,119.81,27.028572,PM2.5,6655
19.250000,26.900000,6.910000,20.000000,0.440000,39.630001,-2.680000,-1.650000,274.980011,98.540001,95325.921875,27.56,119.96,27.500000,PM2.5,6656
19.540001,27.030001,7.300000,21.090000,0.440000,38.820000,-2.520000,-2.100000,274.549988,99.900002,94344.429688,27.54,120.11,27.914288,PM2.5,6657
22.120001,31.459999,8.980000,27.480000,0.500000,30.420000,0.990000,-3.680000,275.820007,96.639999,97500.296875,27.52,120.26,34.349998,NO2,6658
